timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.9732459,RECEIVED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,2475,p3,?,
1769697229.3411603,SENT,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,1783,?,i9,
1769697229.3412786,FORWARDED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,1783,?,i9,
1769697229.387464,RECEIVED,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,1443,p1,?,
1769697229.5120425,RECEIVED,c96d0603-e1f3-47d1-a6d9-1bd34b94113b,d3393a1d-2d53-4fff-b825-7c6e555ab95b,c1,DROP,1443,p1,?,
1769697229.7843611,RECEIVED,213b2ef5-7f3e-45df-b26c-4125917db02e,7953e5fa-72f2-496b-989a-62e41808d7a4,c5,c1,2463,p2,?,
1769697229.9062147,RECEIVED,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,1439,p1,?,
1769697229.960182,RECEIVED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,1457,p2,?,
1769697230.0029933,SENT,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,1018,?,i6,
1769697230.003234,FORWARDED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,1018,?,i6,
1769697230.0663114,RECEIVED,f8979be4-dae4-4da5-9f55-e8c445be6345,b73ead2e-c102-4172-bcc6-ff06a1b1dbc8,c4,DROP,1440,p1,?,
1769697230.0889888,RECEIVED,faf78a2f-20bd-41fd-9936-062dbabff19c,c47b1cb5-58d5-49f7-a179-aaf2d03b5e46,c1,DROP,1439,p1,?,
1769697230.174957,RECEIVED,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,1455,p1,?,
1769697230.3253415,SENT,c96d0603-e1f3-47d1-a6d9-1bd34b94113b,d3393a1d-2d53-4fff-b825-7c6e555ab95b,c1,DROP,1009,?,i9,
