timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.8925867,RECEIVED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,2467,p2,?,
1769697229.3937967,RECEIVED,0a3de83e-4f82-4454-bd9d-cfef02b14f69,892fc8f6-68d2-4aa5-9a52-802b5136b057,c5,DROP,1440,p2,?,
1769697229.4651878,RECEIVED,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,441,x9,?,
1769697229.6819937,RECEIVED,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1435,p1,?,
1769697229.7242692,SENT,0a3de83e-4f82-4454-bd9d-cfef02b14f69,892fc8f6-68d2-4aa5-9a52-802b5136b057,c5,DROP,1008,?,i4,
1769697229.724386,FORWARDED,0a3de83e-4f82-4454-bd9d-cfef02b14f69,892fc8f6-68d2-4aa5-9a52-802b5136b057,c5,DROP,1008,?,i4,
1769697229.9077427,SENT,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1777,?,i12,
1769697229.9078941,FORWARDED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1777,?,i12,
1769697229.9513052,RECEIVED,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,2460,p2,?,
1769697229.98483,RECEIVED,385391f6-95e8-41e1-aeb0-8f27b96e8cf0,7f2f185c-37b3-47c4-b3d7-91ba8e2ba283,c1,DROP,441,x2,?,
1769697230.052404,SENT,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1003,?,i5,
1769697230.0525386,FORWARDED,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1003,?,i5,
1769697230.1122658,RECEIVED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,2472,p1,?,
1769697230.1303604,RECEIVED,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,441,x2,?,
1769697230.1674666,RECEIVED,32e36ee9-a1ba-4a45-bd15-804f491f226a,fc6241b0-4b76-435d-9cfd-f5fdef7a54f3,c3,c4,2459,p3,?,
1769697230.174833,RECEIVED,ed8e2d24-4b72-46ac-929d-11392eb7a108,ef7e7453-465d-451d-ac19-54468cdb7493,c5,DROP,1438,p2,?,
1769697230.1862662,SENT,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,1781,?,i7,
1769697230.1865196,FORWARDED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,1781,?,i7,
1769697230.3844557,SENT,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,1775,?,i6,
1769697230.3845506,FORWARDED,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,1775,?,i6,
1769697230.4530327,RECEIVED,b1c7aa3c-6227-479d-9aa7-eda2c3cd52f0,810ff2ce-0ed2-4c65-8c6c-3adb97469e28,c2,c1,2460,p2,?,
1769697230.4945955,SENT,ed8e2d24-4b72-46ac-929d-11392eb7a108,ef7e7453-465d-451d-ac19-54468cdb7493,c5,DROP,1008,?,i3,
