timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.3245354,RECEIVED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,684,i11,?,
1769697229.60289,SENT,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,441,?,i6,
1769697229.6030204,FORWARDED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,441,?,i6,
1769697230.5020928,RECEIVED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,684,i8,?,
1769697230.5932653,RECEIVED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,688,i1,?,
1769697230.6519268,RECEIVED,3f8be7d0-428e-41b7-9e1d-5a172a61548b,0d785568-3808-4e99-9020-c5197ae7264f,c1,DROP,685,i4,?,
1769697230.662757,SENT,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,442,?,x7,
1769697230.6628425,FORWARDED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,442,?,x7,
1769697230.6992817,SENT,3f8be7d0-428e-41b7-9e1d-5a172a61548b,0d785568-3808-4e99-9020-c5197ae7264f,c1,DROP,441,?,i11,
1769697230.699416,FORWARDED,3f8be7d0-428e-41b7-9e1d-5a172a61548b,0d785568-3808-4e99-9020-c5197ae7264f,c1,DROP,441,?,i11,
1769697230.8115695,RECEIVED,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,688,i10,?,
1769697230.8231342,RECEIVED,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1255,i10,?,
1769697230.914303,RECEIVED,65d2f8e8-ef75-41fc-be0d-ac3400f338c4,c0b23d73-96e6-41cf-9033-e4a294b83119,c2,c1,1260,i9,?,
1769697230.9279027,RECEIVED,281e4f27-9923-4369-9aa1-90dc59e766fc,974f760d-ed69-4b4e-8b48-52796096c5e4,c3,DROP,442,x4,?,
1769697230.932741,RECEIVED,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,692,i3,?,
1769697231.032247,RECEIVED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,684,i12,?,
1769697231.0363603,SENT,65d2f8e8-ef75-41fc-be0d-ac3400f338c4,c0b23d73-96e6-41cf-9033-e4a294b83119,c2,c1,872,?,p1,
1769697231.0364137,FORWARDED,65d2f8e8-ef75-41fc-be0d-ac3400f338c4,c0b23d73-96e6-41cf-9033-e4a294b83119,c2,c1,872,?,p1,
1769697231.108255,SENT,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,441,?,e3,
1769697231.1083715,FORWARDED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,441,?,e3,
1769697231.1991825,SENT,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,442,?,i2,
1769697231.1992435,FORWARDED,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,442,?,i2,
1769697231.5184004,SENT,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,445,?,e10,
1769697231.5184653,FORWARDED,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,445,?,e10,
1769697231.8183424,SENT,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,441,?,e12,
1769697231.8183951,FORWARDED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,441,?,e12,
