timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.879769,RECEIVED,0df43aab-15a6-44d0-beee-fa056440dbd9,0b06a168-f139-46fe-b3c9-9ad7b1149844,c3,DROP,1451,p3,?,
1769697229.0337903,RECEIVED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,1439,p2,?,
1769697229.25823,SENT,0df43aab-15a6-44d0-beee-fa056440dbd9,0b06a168-f139-46fe-b3c9-9ad7b1149844,c3,DROP,1016,?,i4,
1769697229.2583637,FORWARDED,0df43aab-15a6-44d0-beee-fa056440dbd9,0b06a168-f139-46fe-b3c9-9ad7b1149844,c3,DROP,1016,?,i4,
1769697229.3569064,SENT,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,1007,?,i8,
1769697229.357022,FORWARDED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,1007,?,i8,
1769697229.5946763,RECEIVED,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,1448,p2,?,
1769697229.620038,RECEIVED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1451,p1,?,
1769697229.6232467,SENT,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,1013,?,i8,
1769697229.623365,FORWARDED,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,1013,?,i8,
1769697230.005796,RECEIVED,6b814157-73c8-4bc5-86af-085bc06dd33a,2e793b79-33cd-43a9-9e40-ab5b81a45c98,c5,DROP,1439,p2,?,
1769697230.0130985,RECEIVED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1453,p1,?,
1769697230.0390058,SENT,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1016,?,i6,
1769697230.039248,FORWARDED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1016,?,i6,
1769697230.2686305,SENT,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1015,?,i1,
1769697230.2687154,FORWARDED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1015,?,i1,
1769697230.4544058,RECEIVED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1435,p1,?,
1769697230.4655383,RECEIVED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,442,x1,?,
1769697230.704713,SENT,6b814157-73c8-4bc5-86af-085bc06dd33a,2e793b79-33cd-43a9-9e40-ab5b81a45c98,c5,DROP,1008,?,i3,
1769697230.7048376,FORWARDED,6b814157-73c8-4bc5-86af-085bc06dd33a,2e793b79-33cd-43a9-9e40-ab5b81a45c98,c5,DROP,1008,?,i3,
1769697230.7223017,SENT,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1003,?,i6,
1769697230.7224367,FORWARDED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1003,?,i6,
1769697231.0308082,RECEIVED,33f1322f-0615-4622-a48d-de22bb2260a0,d81ba618-33a0-47cd-82eb-ab1c370143c7,c1,DROP,1448,p1,?,
1769697231.1099837,RECEIVED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,441,x8,?,
1769697231.3965166,RECEIVED,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,1439,p3,?,
1769697231.6016169,RECEIVED,54c1576e-adb1-42ac-8981-be1c8b4e1520,79e2a8d2-c4ec-41dd-889e-f5c2f7d97e50,c1,c3,2461,p1,?,
1769697231.6730204,SENT,54c1576e-adb1-42ac-8981-be1c8b4e1520,79e2a8d2-c4ec-41dd-889e-f5c2f7d97e50,c1,c3,1771,?,i10,
1769697231.6731076,FORWARDED,54c1576e-adb1-42ac-8981-be1c8b4e1520,79e2a8d2-c4ec-41dd-889e-f5c2f7d97e50,c1,c3,1771,?,i10,
1769697231.6969552,RECEIVED,ab137009-d6fe-4b8d-8fd5-19eea3998685,4334fb80-a1df-4681-af0c-8799a671ffbc,c5,DROP,1457,p2,?,
1769697231.7862563,SENT,ab137009-d6fe-4b8d-8fd5-19eea3998685,4334fb80-a1df-4681-af0c-8799a671ffbc,c5,DROP,1020,?,i11,
1769697231.7863922,FORWARDED,ab137009-d6fe-4b8d-8fd5-19eea3998685,4334fb80-a1df-4681-af0c-8799a671ffbc,c5,DROP,1020,?,i11,
1769697231.8613918,RECEIVED,9e862110-a718-4a43-b8a1-a813a5b7606e,997e9f41-1706-4617-8a75-2a51b29d4236,c3,DROP,1443,p3,?,
1769697231.8651507,RECEIVED,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,1451,p2,?,
1769697231.9836338,SENT,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,1008,?,i5,
1769697231.9836972,FORWARDED,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,1008,?,i5,
1769697232.1348922,RECEIVED,95280ade-4dea-4807-82f5-1e17b758054f,43e9dc15-4c5f-4513-babb-f523ec376914,c5,DROP,1439,p2,?,
1769697232.1876929,SENT,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,1016,?,i1,
1769697232.1877832,FORWARDED,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,1016,?,i1,
1769697232.2013843,RECEIVED,3db455bf-4f7f-4769-b157-dedf3590cfa6,40952422-dff6-491f-9eed-3592573d106d,c2,DROP,1440,p2,?,
1769697232.2187052,RECEIVED,35984389-d363-4eb2-838e-c02bb75c90ee,8d824323-b0d8-41dd-a641-b4adef1be382,c3,DROP,1451,p3,?,
1769697232.3439267,RECEIVED,5758d4f8-a1ef-4b3f-836e-2e69fc25d8c3,4dd47f3d-50f6-4a78-854d-4782b89d10f0,c3,DROP,1450,p3,?,
1769697232.438883,SENT,95280ade-4dea-4807-82f5-1e17b758054f,43e9dc15-4c5f-4513-babb-f523ec376914,c5,DROP,1007,?,i6,
1769697232.4389281,FORWARDED,95280ade-4dea-4807-82f5-1e17b758054f,43e9dc15-4c5f-4513-babb-f523ec376914,c5,DROP,1007,?,i6,
1769697232.5949905,RECEIVED,c23bb7a1-38c0-478b-ba67-59429f24dd03,b462cfbe-fe4a-40c9-ae35-1ddf6d848cd4,c4,c3,2447,p1,?,
1769697232.657219,SENT,9e862110-a718-4a43-b8a1-a813a5b7606e,997e9f41-1706-4617-8a75-2a51b29d4236,c3,DROP,1010,?,i2,
1769697232.6572695,FORWARDED,9e862110-a718-4a43-b8a1-a813a5b7606e,997e9f41-1706-4617-8a75-2a51b29d4236,c3,DROP,1010,?,i2,
1769697232.674654,SENT,3db455bf-4f7f-4769-b157-dedf3590cfa6,40952422-dff6-491f-9eed-3592573d106d,c2,DROP,1008,?,i2,
1769697232.6747053,FORWARDED,3db455bf-4f7f-4769-b157-dedf3590cfa6,40952422-dff6-491f-9eed-3592573d106d,c2,DROP,1008,?,i2,
1769697232.8803787,SENT,33f1322f-0615-4622-a48d-de22bb2260a0,d81ba618-33a0-47cd-82eb-ab1c370143c7,c1,DROP,1013,?,i12,
1769697232.8804283,FORWARDED,33f1322f-0615-4622-a48d-de22bb2260a0,d81ba618-33a0-47cd-82eb-ab1c370143c7,c1,DROP,1013,?,i12,
1769697233.1671052,SENT,35984389-d363-4eb2-838e-c02bb75c90ee,8d824323-b0d8-41dd-a641-b4adef1be382,c3,DROP,1016,?,i3,
1769697233.16716,FORWARDED,35984389-d363-4eb2-838e-c02bb75c90ee,8d824323-b0d8-41dd-a641-b4adef1be382,c3,DROP,1016,?,i3,
1769697233.2900383,RECEIVED,b4d2a415-8458-41be-bdef-1c22cc64b123,b311e51f-22e2-4ab0-89e5-7654babb0e3c,c4,DROP,1447,p1,?,
1769697233.4117632,RECEIVED,001aad42-537a-4fe2-85be-5c433701cfc6,270efa3c-fe10-4e0f-bd8c-6eb1b3784624,c1,DROP,1448,p1,?,
1769697233.5153415,SENT,001aad42-537a-4fe2-85be-5c433701cfc6,270efa3c-fe10-4e0f-bd8c-6eb1b3784624,c1,DROP,1012,?,i8,
1769697233.5153906,FORWARDED,001aad42-537a-4fe2-85be-5c433701cfc6,270efa3c-fe10-4e0f-bd8c-6eb1b3784624,c1,DROP,1012,?,i8,
1769697233.5523145,SENT,b4d2a415-8458-41be-bdef-1c22cc64b123,b311e51f-22e2-4ab0-89e5-7654babb0e3c,c4,DROP,1012,?,i9,
1769697233.552366,FORWARDED,b4d2a415-8458-41be-bdef-1c22cc64b123,b311e51f-22e2-4ab0-89e5-7654babb0e3c,c4,DROP,1012,?,i9,
1769697233.5693238,RECEIVED,1028beca-f285-4dae-8deb-5e45ccfaa536,e92aa78a-5e9b-453b-a24c-529359da18bb,c5,DROP,1453,p2,?,
1769697233.5873268,RECEIVED,7901118f-9cc2-4e70-a0f7-07ab52ac09f9,62212950-f0a2-447b-9282-f448d6822690,c1,DROP,1448,p1,?,
1769697233.6529715,RECEIVED,5aefcb96-bd5a-46fb-b257-803c0110443d,7bd6bed6-2abb-489b-8cfd-00764909bd5d,c3,c4,2447,p3,?,
1769697233.655175,SENT,7901118f-9cc2-4e70-a0f7-07ab52ac09f9,62212950-f0a2-447b-9282-f448d6822690,c1,DROP,1014,?,i5,
1769697233.6552258,FORWARDED,7901118f-9cc2-4e70-a0f7-07ab52ac09f9,62212950-f0a2-447b-9282-f448d6822690,c1,DROP,1014,?,i5,
1769697233.7466595,RECEIVED,4c1c0969-a19a-4b14-96ff-f13e995ef32b,645676a6-a548-4cf9-bdb3-9b5808dce212,c3,c4,2466,p3,?,
1769697233.8672354,SENT,c23bb7a1-38c0-478b-ba67-59429f24dd03,b462cfbe-fe4a-40c9-ae35-1ddf6d848cd4,c4,c3,1763,?,i7,
1769697233.8673587,FORWARDED,c23bb7a1-38c0-478b-ba67-59429f24dd03,b462cfbe-fe4a-40c9-ae35-1ddf6d848cd4,c4,c3,1763,?,i7,
1769697233.9405255,SENT,4c1c0969-a19a-4b14-96ff-f13e995ef32b,645676a6-a548-4cf9-bdb3-9b5808dce212,c3,c4,1779,?,i9,
1769697233.9406366,FORWARDED,4c1c0969-a19a-4b14-96ff-f13e995ef32b,645676a6-a548-4cf9-bdb3-9b5808dce212,c3,c4,1779,?,i9,
1769697233.9759588,RECEIVED,94ef283a-5a3a-41fa-af6b-0ea63f3c2b22,0ec0e71c-f04c-4306-aa95-c325d73883fd,c1,DROP,1447,p1,?,
1769697233.9898272,RECEIVED,78f80efd-0a56-4e91-bb61-38d95be3e06d,86dfbbe2-26b6-4bc5-a06b-822e19015639,c1,c3,2476,p1,?,
1769697233.9909935,RECEIVED,b6d61011-9a56-462b-8ec7-b2bec6d96f66,5a01fe7f-734e-4131-a40c-5e76d5da7317,c2,c1,2460,p2,?,
1769697233.998143,SENT,1028beca-f285-4dae-8deb-5e45ccfaa536,e92aa78a-5e9b-453b-a24c-529359da18bb,c5,DROP,1016,?,i10,
1769697233.998183,FORWARDED,1028beca-f285-4dae-8deb-5e45ccfaa536,e92aa78a-5e9b-453b-a24c-529359da18bb,c5,DROP,1016,?,i10,
1769697234.1280138,RECEIVED,3a70b33b-d89e-4873-bcfb-286aea3a301f,c1ba129b-952e-4609-bce9-2bbabab27765,c4,DROP,1444,p1,?,
1769697234.2032096,RECEIVED,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,1447,p1,?,
1769697234.237083,SENT,b6d61011-9a56-462b-8ec7-b2bec6d96f66,5a01fe7f-734e-4131-a40c-5e76d5da7317,c2,c1,1771,?,i12,
1769697234.237127,FORWARDED,b6d61011-9a56-462b-8ec7-b2bec6d96f66,5a01fe7f-734e-4131-a40c-5e76d5da7317,c2,c1,1771,?,i12,
1769697234.2869565,RECEIVED,73db1318-c4d7-4fd6-8e4b-4e5bc42b23b6,cdc5b67e-79c5-4fba-97a8-4cdf9106d06c,c3,DROP,441,x5,?,
1769697234.3248837,SENT,5aefcb96-bd5a-46fb-b257-803c0110443d,7bd6bed6-2abb-489b-8cfd-00764909bd5d,c3,c4,1764,?,i4,
1769697234.3249285,FORWARDED,5aefcb96-bd5a-46fb-b257-803c0110443d,7bd6bed6-2abb-489b-8cfd-00764909bd5d,c3,c4,1764,?,i4,
1769697234.3327487,SENT,5758d4f8-a1ef-4b3f-836e-2e69fc25d8c3,4dd47f3d-50f6-4a78-854d-4782b89d10f0,c3,DROP,1016,?,i9,
1769697234.3327918,FORWARDED,5758d4f8-a1ef-4b3f-836e-2e69fc25d8c3,4dd47f3d-50f6-4a78-854d-4782b89d10f0,c3,DROP,1016,?,i9,
1769697234.368887,SENT,3a70b33b-d89e-4873-bcfb-286aea3a301f,c1ba129b-952e-4609-bce9-2bbabab27765,c4,DROP,1011,?,i9,
1769697234.368929,FORWARDED,3a70b33b-d89e-4873-bcfb-286aea3a301f,c1ba129b-952e-4609-bce9-2bbabab27765,c4,DROP,1011,?,i9,
1769697234.3988984,SENT,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,1012,?,i1,
1769697234.3989422,FORWARDED,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,1012,?,i1,
