timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.6086657,SENT,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,1451,?,e2,
1769697229.6087823,FORWARDED,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,1451,?,e2,
1769697229.615394,RECEIVED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,2036,c1,?,
1769697229.618573,SENT,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1451,?,e3,
1769697229.6187048,FORWARDED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1451,?,e3,
1769697229.630077,RECEIVED,f8979be4-dae4-4da5-9f55-e8c445be6345,b73ead2e-c102-4172-bcc6-ff06a1b1dbc8,c4,DROP,2017,c4,?,
1769697229.640532,SENT,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,1440,?,e9,
1769697229.64065,FORWARDED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,1440,?,e9,
1769697229.6805527,SENT,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1435,?,e1,
1769697229.6807053,FORWARDED,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1435,?,e1,
1769697229.6861415,RECEIVED,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,3372,c4,?,
1769697229.784331,RECEIVED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,3392,c1,?,
1769697229.80655,SENT,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,1451,?,e7,
1769697229.8066647,FORWARDED,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,1451,?,e7,
1769697229.8151777,SENT,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1457,?,e6,
1769697229.8153067,FORWARDED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1457,?,e6,
1769697229.8196588,RECEIVED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,875,x9,?,
1769697229.8454924,SENT,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,2464,?,e8,
1769697229.8456123,FORWARDED,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,2464,?,e8,
1769697229.8499734,RECEIVED,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,2015,c1,?,
1769697229.857656,RECEIVED,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,2018,c1,?,
1769697229.871327,SENT,8d430c6e-9de5-42d9-8598-aac64a7ec27a,fe711529-4410-4b21-afa6-718a84be4b67,c4,c3,2465,?,e9,
1769697229.8714552,FORWARDED,8d430c6e-9de5-42d9-8598-aac64a7ec27a,fe711529-4410-4b21-afa6-718a84be4b67,c4,c3,2465,?,e9,
1769697229.8894925,SENT,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1439,?,e12,
1769697229.8896344,FORWARDED,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1439,?,e12,
1769697229.9051178,RECEIVED,7028cd2b-588f-4445-b884-17d861d7bac3,53bf6f74-1fd0-4f32-ae57-25c9a5c26c2d,c1,c3,3400,c1,?,
1769697229.9084733,SENT,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,1439,?,e10,
1769697229.908589,FORWARDED,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,1439,?,e10,
1769697229.9375122,SENT,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,1453,?,e4,
1769697229.93762,FORWARDED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,1453,?,e4,
1769697229.9443116,RECEIVED,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,3388,c4,?,
1769697229.9662883,RECEIVED,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,3387,c4,?,
1769697229.9973137,SENT,7028cd2b-588f-4445-b884-17d861d7bac3,53bf6f74-1fd0-4f32-ae57-25c9a5c26c2d,c1,c3,2476,?,e2,
1769697229.9974465,FORWARDED,7028cd2b-588f-4445-b884-17d861d7bac3,53bf6f74-1fd0-4f32-ae57-25c9a5c26c2d,c1,c3,2476,?,e2,
1769697230.0104537,SENT,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1453,?,e3,
1769697230.0105677,FORWARDED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1453,?,e3,
1769697230.019207,RECEIVED,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,3411,c4,?,
1769697230.033401,RECEIVED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,871,x9,?,
1769697230.0478902,SENT,f5e9a421-7a4d-47da-b5f4-e7ea73f618e3,1a32eaa7-c1c7-43a7-b4b8-9c528965b56b,c1,DROP,1439,?,e11,
1769697230.0480072,FORWARDED,f5e9a421-7a4d-47da-b5f4-e7ea73f618e3,1a32eaa7-c1c7-43a7-b4b8-9c528965b56b,c1,DROP,1439,?,e11,
1769697230.066363,RECEIVED,2d8df4d1-5996-4003-b267-886282b48b77,8e991129-144d-4341-a8d1-50c40922a0d2,c1,c3,3392,c1,?,
1769697230.0670073,SENT,f8979be4-dae4-4da5-9f55-e8c445be6345,b73ead2e-c102-4172-bcc6-ff06a1b1dbc8,c4,DROP,1440,?,e10,
1769697230.0672657,FORWARDED,f8979be4-dae4-4da5-9f55-e8c445be6345,b73ead2e-c102-4172-bcc6-ff06a1b1dbc8,c4,DROP,1440,?,e10,
1769697230.072165,RECEIVED,7901118f-9cc2-4e70-a0f7-07ab52ac09f9,62212950-f0a2-447b-9282-f448d6822690,c1,DROP,2026,c1,?,
1769697230.082613,SENT,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,2468,?,e9,
1769697230.0827372,FORWARDED,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,2468,?,e9,
1769697230.0859601,RECEIVED,ebd47a56-f432-4e40-a382-c07427606a14,e3fd4ad5-129b-438c-97e1-adfae2ec8e01,c4,DROP,2028,c4,?,
1769697230.0886793,SENT,faf78a2f-20bd-41fd-9936-062dbabff19c,c47b1cb5-58d5-49f7-a179-aaf2d03b5e46,c1,DROP,1439,?,e10,
1769697230.088791,FORWARDED,faf78a2f-20bd-41fd-9936-062dbabff19c,c47b1cb5-58d5-49f7-a179-aaf2d03b5e46,c1,DROP,1439,?,e10,
1769697230.094669,SENT,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,2455,?,e9,
1769697230.0947785,FORWARDED,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,2455,?,e9,
1769697230.1104617,SENT,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,2472,?,e1,
1769697230.1105762,FORWARDED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,2472,?,e1,
1769697230.1323228,SENT,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,2467,?,e5,
1769697230.1324258,FORWARDED,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,2467,?,e5,
1769697230.1385818,SENT,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,2471,?,e8,
1769697230.138693,FORWARDED,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,2471,?,e8,
1769697230.1432405,RECEIVED,b0c3137b-5324-49a9-a425-2e83a65039b2,7dd16b4b-e904-4ea3-acab-b8d52d43bbaa,c1,DROP,2028,c1,?,
1769697230.1571395,SENT,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,584,?,c4,
1769697230.1572607,FORWARDED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,584,?,c4,
1769697230.162495,RECEIVED,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,2017,c1,?,
1769697230.1655488,RECEIVED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,3387,c4,?,
1769697230.1727273,SENT,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,1455,?,e10,
1769697230.172851,FORWARDED,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,1455,?,e10,
1769697230.1958525,SENT,6f52b281-9e20-4240-a6b2-02c49bd37020,44d36808-0469-441c-afe7-e8e72b3d583d,c1,DROP,1452,?,e2,
1769697230.1959703,FORWARDED,6f52b281-9e20-4240-a6b2-02c49bd37020,44d36808-0469-441c-afe7-e8e72b3d583d,c1,DROP,1452,?,e2,
1769697230.2011437,RECEIVED,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,2020,c1,?,
1769697230.2164025,RECEIVED,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,2021,c1,?,
1769697230.2362401,RECEIVED,6f4c4a81-feda-4a07-9f20-789c0da784ad,a0f15a53-25d5-4976-9179-48a1ae456ce4,c4,c3,3375,c4,?,
1769697230.239706,SENT,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,1443,?,e8,
1769697230.239831,FORWARDED,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,1443,?,e8,
1769697230.24301,SENT,b0c3137b-5324-49a9-a425-2e83a65039b2,7dd16b4b-e904-4ea3-acab-b8d52d43bbaa,c1,DROP,1447,?,e7,
1769697230.2431588,FORWARDED,b0c3137b-5324-49a9-a425-2e83a65039b2,7dd16b4b-e904-4ea3-acab-b8d52d43bbaa,c1,DROP,1447,?,e7,
1769697230.2578692,SENT,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,1439,?,e11,
1769697230.2584202,FORWARDED,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,1439,?,e11,
1769697230.324748,RECEIVED,64703273-0343-4a86-b72e-706bd3e21202,565318d5-4f60-4103-bd79-69b7e8dba55d,c4,c3,3379,c4,?,
1769697230.3611407,RECEIVED,b0fe30b3-dbf1-4097-a3b7-ac3c35eb60ff,0d570ed7-621d-4406-b2ca-6749d6543b0f,c5,c1,875,x11,?,
1769697230.3653884,RECEIVED,b8fb5ba4-0215-4487-bfe1-accdb3ab9772,44e460a2-ba78-4974-99cf-e45315928129,c1,DROP,2031,c1,?,
1769697230.3673978,SENT,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,1440,?,e7,
1769697230.367495,FORWARDED,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,1440,?,e7,
1769697230.3872886,RECEIVED,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,2019,c1,?,
1769697230.4037712,RECEIVED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,2013,c1,?,
1769697230.4354656,RECEIVED,66872b0c-0694-4f5e-b954-033d5fbeec40,4f34a7d5-ad75-4012-994c-272ca5f4433b,c4,DROP,2016,c4,?,
1769697230.4442792,RECEIVED,6343b39c-2980-461e-8d9d-07e8ed8aebcb,db8e5e51-f3fa-485a-b4c1-ed137d01f177,c1,DROP,2041,c1,?,
1769697230.453758,SENT,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1435,?,e3,
1769697230.453932,FORWARDED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1435,?,e3,
1769697230.4609098,SENT,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,580,?,c1,
1769697230.4610248,FORWARDED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,580,?,c1,
1769697230.4814188,SENT,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,1441,?,e2,
1769697230.4815044,FORWARDED,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,1441,?,e2,
1769697230.5129712,RECEIVED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,2021,c1,?,
1769697230.5377865,SENT,ebd47a56-f432-4e40-a382-c07427606a14,e3fd4ad5-129b-438c-97e1-adfae2ec8e01,c4,DROP,1448,?,e11,
1769697230.5383077,FORWARDED,ebd47a56-f432-4e40-a382-c07427606a14,e3fd4ad5-129b-438c-97e1-adfae2ec8e01,c4,DROP,1448,?,e11,
1769697230.540624,RECEIVED,8498fb4f-05b4-4c49-9a5d-f99d4b9a1e7b,328d7ac9-7999-401d-8f1e-8e12fc41fdd1,c1,DROP,2015,c1,?,
1769697230.544264,SENT,6343b39c-2980-461e-8d9d-07e8ed8aebcb,db8e5e51-f3fa-485a-b4c1-ed137d01f177,c1,DROP,1457,?,e11,
1769697230.544352,FORWARDED,6343b39c-2980-461e-8d9d-07e8ed8aebcb,db8e5e51-f3fa-485a-b4c1-ed137d01f177,c1,DROP,1457,?,e11,
1769697230.5587242,RECEIVED,a344a094-2460-4868-a92d-8a31fcc09a9e,2fffcb8d-7c65-4da3-ab2c-433f8c3a3460,c1,DROP,2016,c1,?,
1769697230.5705283,RECEIVED,451275c7-0493-4608-9057-8aaa5ae1ec8e,64f55e28-b3fc-49bd-8677-bba67d45e23f,c1,DROP,2049,c1,?,
1769697230.5724025,RECEIVED,9a43f746-dd89-46bb-a8b9-55d6f3e73c5b,5c08c603-a41d-4b9f-b01a-5a46588bc31f,c4,DROP,2036,c4,?,
1769697230.5782638,SENT,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,2467,?,e5,
1769697230.5783494,FORWARDED,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,2467,?,e5,
1769697230.5881999,SENT,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,2469,?,e8,
1769697230.5882866,FORWARDED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,2469,?,e8,
1769697230.5953858,SENT,66872b0c-0694-4f5e-b954-033d5fbeec40,4f34a7d5-ad75-4012-994c-272ca5f4433b,c4,DROP,1439,?,e5,
