timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697230.4368193,RECEIVED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,684,i8,?,
1769697230.4780376,RECEIVED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,692,i11,?,
1769697230.6132908,SENT,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,445,?,x11,
1769697230.6133838,FORWARDED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,445,?,x11,
1769697230.6608667,SENT,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,441,?,i5,
1769697230.6609566,FORWARDED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,441,?,i5,
1769697231.1778278,RECEIVED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,679,i6,?,
1769697231.201735,RECEIVED,213b2ef5-7f3e-45df-b26c-4125917db02e,7953e5fa-72f2-496b-989a-62e41808d7a4,c5,c1,1260,i5,?,
1769697231.4167006,RECEIVED,b93cfd2e-10b4-4436-b3f1-cb3624203b8e,1f253a7a-a67b-42e4-a9f1-e1c5aa372dd0,c3,DROP,684,i5,?,
1769697231.460895,SENT,213b2ef5-7f3e-45df-b26c-4125917db02e,7953e5fa-72f2-496b-989a-62e41808d7a4,c5,c1,872,?,p1,
1769697231.4609592,FORWARDED,213b2ef5-7f3e-45df-b26c-4125917db02e,7953e5fa-72f2-496b-989a-62e41808d7a4,c5,c1,872,?,p1,
1769697231.5164149,RECEIVED,99b8d553-1ad3-407f-b458-f02c83ae48e7,ffd1f3e9-9234-4831-a58f-2c2ba92f4cfe,c5,c1,1263,i10,?,
1769697231.8186378,SENT,b93cfd2e-10b4-4436-b3f1-cb3624203b8e,1f253a7a-a67b-42e4-a9f1-e1c5aa372dd0,c3,DROP,440,?,e2,
1769697231.81869,FORWARDED,b93cfd2e-10b4-4436-b3f1-cb3624203b8e,1f253a7a-a67b-42e4-a9f1-e1c5aa372dd0,c3,DROP,440,?,e2,
1769697231.8671753,SENT,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,437,?,e9,
1769697231.8672564,FORWARDED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,437,?,e9,
1769697232.058385,RECEIVED,c5a77aaf-49e6-40e7-95ae-766256be29b3,7eaa5258-560e-4906-807a-416a353b115d,c2,DROP,688,i12,?,
1769697232.2350667,RECEIVED,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,683,i5,?,
1769697232.2812445,SENT,c5a77aaf-49e6-40e7-95ae-766256be29b3,7eaa5258-560e-4906-807a-416a353b115d,c2,DROP,442,?,x7,
1769697232.2813082,FORWARDED,c5a77aaf-49e6-40e7-95ae-766256be29b3,7eaa5258-560e-4906-807a-416a353b115d,c2,DROP,442,?,x7,
1769697232.3593483,RECEIVED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,443,x9,?,
1769697232.3615677,RECEIVED,85253505-9c0c-4435-9d7c-af0641a1e418,0197e70e-a086-4e77-a8bc-716a274e8e30,c2,DROP,441,x7,?,
1769697232.4520812,RECEIVED,c71df0e6-d0d2-4317-92ae-9fdc13949701,7009ddca-f1a6-49b2-bd87-399d5d125c09,c4,DROP,684,i10,?,
1769697232.5225976,SENT,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,441,?,i1,
1769697232.5227027,FORWARDED,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,441,?,i1,
1769697232.686465,RECEIVED,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,683,i11,?,
1769697232.724952,SENT,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,440,?,i6,
1769697232.725005,FORWARDED,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,440,?,i6,
1769697232.827611,SENT,c71df0e6-d0d2-4317-92ae-9fdc13949701,7009ddca-f1a6-49b2-bd87-399d5d125c09,c4,DROP,441,?,i9,
1769697232.8276641,FORWARDED,c71df0e6-d0d2-4317-92ae-9fdc13949701,7009ddca-f1a6-49b2-bd87-399d5d125c09,c4,DROP,441,?,i9,
1769697232.973304,RECEIVED,69aef925-05a3-4357-8bdb-03e8a972805a,95ea8f88-2e5f-46d1-adec-98c11055bf34,c5,DROP,689,i12,?,
1769697232.9800181,RECEIVED,49106c49-b920-4212-b3f6-e49d6df5144a,09ef6bc5-5905-4e97-aba8-a693d05d8e80,c4,DROP,683,i2,?,
1769697233.0371876,SENT,69aef925-05a3-4357-8bdb-03e8a972805a,95ea8f88-2e5f-46d1-adec-98c11055bf34,c5,DROP,442,?,i6,
1769697233.0372295,FORWARDED,69aef925-05a3-4357-8bdb-03e8a972805a,95ea8f88-2e5f-46d1-adec-98c11055bf34,c5,DROP,442,?,i6,
