timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.0858598,RECEIVED,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,1009,e11,?,
1769697229.391273,SENT,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,684,?,x11,
1769697229.3913949,FORWARDED,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,684,?,x11,
1769697229.4587688,RECEIVED,b0fe30b3-dbf1-4097-a3b7-ac3c35eb60ff,0d570ed7-621d-4406-b2ca-6749d6543b0f,c5,c1,1784,e9,?,
1769697229.9762123,RECEIVED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,1015,e4,?,
1769697230.223145,RECEIVED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,446,x11,?,
1769697230.2244859,SENT,b0fe30b3-dbf1-4097-a3b7-ac3c35eb60ff,0d570ed7-621d-4406-b2ca-6749d6543b0f,c5,c1,1264,?,x11,
1769697230.2246027,FORWARDED,b0fe30b3-dbf1-4097-a3b7-ac3c35eb60ff,0d570ed7-621d-4406-b2ca-6749d6543b0f,c5,c1,1264,?,x11,
1769697230.2697034,RECEIVED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,1015,e3,?,
1769697230.4730098,SENT,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,688,?,x3,
1769697230.473109,FORWARDED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,688,?,x3,
1769697230.4991846,RECEIVED,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,441,x7,?,
1769697230.5927143,SENT,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,688,?,x8,
1769697230.5928044,FORWARDED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,688,?,x8,
1769697230.6988454,RECEIVED,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,1777,e5,?,
1769697230.8760278,SENT,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,1259,?,x10,
1769697230.87611,FORWARDED,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,1259,?,x10,
1769697230.9161546,RECEIVED,32e36ee9-a1ba-4a45-bd15-804f491f226a,fc6241b0-4b76-435d-9cfd-f5fdef7a54f3,c3,c4,1772,e1,?,
1769697231.2755919,RECEIVED,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,1012,e6,?,
1769697231.4317014,RECEIVED,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,441,x4,?,
1769697231.4513721,SENT,32e36ee9-a1ba-4a45-bd15-804f491f226a,fc6241b0-4b76-435d-9cfd-f5fdef7a54f3,c3,c4,1257,?,x11,
1769697231.4514515,FORWARDED,32e36ee9-a1ba-4a45-bd15-804f491f226a,fc6241b0-4b76-435d-9cfd-f5fdef7a54f3,c3,c4,1257,?,x11,
1769697231.5291514,RECEIVED,93ffea1e-9b1e-4548-9724-e4d61769ddf1,7ded5463-d58f-4c0e-a85d-034609c7818f,c5,DROP,1014,e7,?,
1769697231.942124,RECEIVED,8498fb4f-05b4-4c49-9a5d-f99d4b9a1e7b,328d7ac9-7999-401d-8f1e-8e12fc41fdd1,c1,DROP,1007,e10,?,
1769697232.1522458,RECEIVED,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,442,x7,?,
1769697232.189966,RECEIVED,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,1016,e3,?,
1769697232.4114616,SENT,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,685,?,x10,
1769697232.4115283,FORWARDED,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,685,?,x10,
1769697232.522753,RECEIVED,153029ac-def9-4d2a-9f7e-bb88d04fdf20,d93d7065-74c2-42e8-a5ab-4bc9a3d4a75a,c3,DROP,441,x5,?,
1769697232.5654087,SENT,8498fb4f-05b4-4c49-9a5d-f99d4b9a1e7b,328d7ac9-7999-401d-8f1e-8e12fc41fdd1,c1,DROP,683,?,x3,
1769697232.5654922,FORWARDED,8498fb4f-05b4-4c49-9a5d-f99d4b9a1e7b,328d7ac9-7999-401d-8f1e-8e12fc41fdd1,c1,DROP,683,?,x3,
1769697232.611023,SENT,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,688,?,x3,
1769697232.611083,FORWARDED,5eee223b-fd3c-48a2-9532-6c7c87d1d0f0,130458ba-cd17-48aa-b7cd-a807ff2c89d5,c2,DROP,688,?,x3,
1769697232.713376,SENT,93ffea1e-9b1e-4548-9724-e4d61769ddf1,7ded5463-d58f-4c0e-a85d-034609c7818f,c5,DROP,689,?,x6,
1769697232.7134368,FORWARDED,93ffea1e-9b1e-4548-9724-e4d61769ddf1,7ded5463-d58f-4c0e-a85d-034609c7818f,c5,DROP,689,?,x6,
1769697232.833725,RECEIVED,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,1012,e5,?,
1769697232.8358014,RECEIVED,32973944-2497-469f-a7be-7e6cdc63ed99,70f16ac6-129f-401a-b335-9eaf86290c88,c4,DROP,1010,e9,?,
1769697232.9147458,SENT,32973944-2497-469f-a7be-7e6cdc63ed99,70f16ac6-129f-401a-b335-9eaf86290c88,c4,DROP,683,?,x11,
1769697232.9147995,FORWARDED,32973944-2497-469f-a7be-7e6cdc63ed99,70f16ac6-129f-401a-b335-9eaf86290c88,c4,DROP,683,?,x11,
1769697232.9656968,SENT,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,685,?,x8,
1769697232.965749,FORWARDED,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,685,?,x8,
1769697233.1778593,RECEIVED,4c7f1481-18a7-41ff-b9ce-a4aba6317f55,f4e10909-aad5-4c70-aaba-c7c388683e42,c1,DROP,1008,e1,?,
1769697233.3647385,RECEIVED,35984389-d363-4eb2-838e-c02bb75c90ee,8d824323-b0d8-41dd-a641-b4adef1be382,c3,DROP,442,x4,?,
1769697233.3983667,SENT,4c7f1481-18a7-41ff-b9ce-a4aba6317f55,f4e10909-aad5-4c70-aaba-c7c388683e42,c1,DROP,683,?,x8,
1769697233.3984208,FORWARDED,4c7f1481-18a7-41ff-b9ce-a4aba6317f55,f4e10909-aad5-4c70-aaba-c7c388683e42,c1,DROP,683,?,x8,
1769697233.7084754,RECEIVED,dc113183-d37f-4c59-9118-1f15443ff9d2,f1e1c3d0-19b8-491a-90f0-5cbae063cf4c,c2,c1,1780,e11,?,
1769697233.7664514,RECEIVED,b8cf8aad-d76c-4140-8c41-dbb82a0e58fe,16a4cb48-a298-4d5d-83d4-6808289be422,c3,DROP,442,x7,?,
1769697233.8731709,SENT,dc113183-d37f-4c59-9118-1f15443ff9d2,f1e1c3d0-19b8-491a-90f0-5cbae063cf4c,c2,c1,1263,?,x7,
1769697233.8732946,FORWARDED,dc113183-d37f-4c59-9118-1f15443ff9d2,f1e1c3d0-19b8-491a-90f0-5cbae063cf4c,c2,c1,1263,?,x7,
1769697233.971246,RECEIVED,8c92873a-a9da-4811-b596-ddc6a03902af,312fa3a8-9498-4dcc-bd62-d0c36af02082,c1,DROP,445,x10,?,
1769697234.1183147,RECEIVED,b55e2786-690b-425b-9855-4e9b6fab200e,2cc6db5a-fe66-4517-a344-513fcf4fc028,c3,DROP,445,x5,?,
1769697234.1317928,RECEIVED,eefbdcbb-aae5-49a2-9d9f-5f3c214675fe,156ca585-a164-4583-a68d-be863b86970d,c2,DROP,1009,e8,?,
1769697234.3148985,RECEIVED,1948b2d7-8d68-4332-b4a2-4bb9112f5e45,5b6384c4-f6aa-425c-95be-261071c04142,c3,DROP,1016,e5,?,
1769697234.353594,RECEIVED,88154ea9-9717-4669-babf-30b59c4c2f50,7233346a-86ab-4fe8-b8c2-2012f9160bdf,c5,DROP,1006,e7,?,
1769697234.3541489,SENT,eefbdcbb-aae5-49a2-9d9f-5f3c214675fe,156ca585-a164-4583-a68d-be863b86970d,c2,DROP,683,?,x10,
1769697234.3541906,FORWARDED,eefbdcbb-aae5-49a2-9d9f-5f3c214675fe,156ca585-a164-4583-a68d-be863b86970d,c2,DROP,683,?,x10,
1769697234.3994973,RECEIVED,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,1012,e3,?,
1769697234.4699154,RECEIVED,baa951e3-7ef6-406e-81d4-22b24bb7ef84,6e0008e2-93d9-495f-a453-7eb711e03084,c2,c1,1763,e7,?,
1769697234.5951424,RECEIVED,d27b6ea9-a6a4-4460-803f-96f30c8f968f,a4f06075-fdcb-4bfa-bb28-75cfa0d8bada,c5,DROP,1012,e7,?,
1769697234.6360967,SENT,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,686,?,x5,
1769697234.6361449,FORWARDED,c7f8d8e8-f61f-47c0-8a47-2eeaba3ab10f,3ced6ebc-d002-4c65-9dea-999b1cfcffca,c1,DROP,686,?,x5,
1769697234.762273,RECEIVED,44eee2b0-23b1-4439-8673-018f09460b35,aaf683b5-115e-48fa-8fe3-3c14ddb780d6,c1,DROP,1007,e2,?,
1769697234.9300435,RECEIVED,d0d4879e-6972-421f-8952-9e71c9763b86,18f101ee-66d9-42a9-b872-f955745153c7,c2,DROP,1019,e11,?,
1769697234.9818647,RECEIVED,0b9bd658-e6ba-4fcc-aa5a-61b268426875,cae41604-69d7-4b2a-bf46-a953d4c94235,c4,DROP,1012,e8,?,
1769697235.0918486,RECEIVED,872ab9ca-a8a8-4cad-8f23-e3904d35ce17,6433a552-4bdd-4075-b6e9-0661ae58d4be,c4,DROP,1007,e3,?,
1769697235.1422548,SENT,1948b2d7-8d68-4332-b4a2-4bb9112f5e45,5b6384c4-f6aa-425c-95be-261071c04142,c3,DROP,688,?,x12,
1769697235.1422975,FORWARDED,1948b2d7-8d68-4332-b4a2-4bb9112f5e45,5b6384c4-f6aa-425c-95be-261071c04142,c3,DROP,688,?,x12,
1769697235.2473135,RECEIVED,94ef283a-5a3a-41fa-af6b-0ea63f3c2b22,0ec0e71c-f04c-4306-aa95-c325d73883fd,c1,DROP,1012,e3,?,
1769697235.2608852,SENT,d27b6ea9-a6a4-4460-803f-96f30c8f968f,a4f06075-fdcb-4bfa-bb28-75cfa0d8bada,c5,DROP,687,?,x11,
1769697235.2609296,FORWARDED,d27b6ea9-a6a4-4460-803f-96f30c8f968f,a4f06075-fdcb-4bfa-bb28-75cfa0d8bada,c5,DROP,687,?,x11,
1769697235.3182044,RECEIVED,158e256a-a1a1-4c37-9b4e-84e4e35952d8,59530684-12d9-4a1c-a7a2-cf16ddcab400,c3,DROP,1015,e1,?,
1769697235.335202,SENT,baa951e3-7ef6-406e-81d4-22b24bb7ef84,6e0008e2-93d9-495f-a453-7eb711e03084,c2,c1,1251,?,x7,
1769697235.335246,FORWARDED,baa951e3-7ef6-406e-81d4-22b24bb7ef84,6e0008e2-93d9-495f-a453-7eb711e03084,c2,c1,1251,?,x7,
1769697235.4292834,RECEIVED,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,1012,e6,?,
1769697235.4833026,SENT,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,687,?,x2,
1769697235.4833493,FORWARDED,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,687,?,x2,
1769697235.493343,RECEIVED,c94b0dc5-e096-4ac3-aacb-e5f15ed71fac,00c6e56e-461a-4c90-b254-5d7c3b41131a,c4,c3,1784,e12,?,
1769697235.5618184,SENT,d0d4879e-6972-421f-8952-9e71c9763b86,18f101ee-66d9-42a9-b872-f955745153c7,c2,DROP,691,?,x8,
1769697235.561864,FORWARDED,d0d4879e-6972-421f-8952-9e71c9763b86,18f101ee-66d9-42a9-b872-f955745153c7,c2,DROP,691,?,x8,
1769697235.5641143,RECEIVED,883e0956-ef87-490e-b003-0f56456435d4,9fedba68-5fb1-4861-adb9-587a1e729453,c5,DROP,1015,e2,?,
1769697235.5673857,SENT,c94b0dc5-e096-4ac3-aacb-e5f15ed71fac,00c6e56e-461a-4c90-b254-5d7c3b41131a,c4,c3,1264,?,x6,
1769697235.5674293,FORWARDED,c94b0dc5-e096-4ac3-aacb-e5f15ed71fac,00c6e56e-461a-4c90-b254-5d7c3b41131a,c4,c3,1264,?,x6,
1769697235.6881096,SENT,44eee2b0-23b1-4439-8673-018f09460b35,aaf683b5-115e-48fa-8fe3-3c14ddb780d6,c1,DROP,684,?,x8,
1769697235.6882045,FORWARDED,44eee2b0-23b1-4439-8673-018f09460b35,aaf683b5-115e-48fa-8fe3-3c14ddb780d6,c1,DROP,684,?,x8,
1769697235.7214973,SENT,94ef283a-5a3a-41fa-af6b-0ea63f3c2b22,0ec0e71c-f04c-4306-aa95-c325d73883fd,c1,DROP,687,?,x11,
1769697235.7216623,FORWARDED,94ef283a-5a3a-41fa-af6b-0ea63f3c2b22,0ec0e71c-f04c-4306-aa95-c325d73883fd,c1,DROP,687,?,x11,
