timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.0212386,RECEIVED,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,1008,e8,?,
1769697229.3614182,RECEIVED,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,1020,e12,?,
1769697229.4054906,RECEIVED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,1005,e8,?,
1769697229.4644787,SENT,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,683,?,x7,
1769697229.464603,FORWARDED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,683,?,x7,
1769697229.527701,SENT,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,683,?,x12,
1769697229.5278447,FORWARDED,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,683,?,x12,
1769697229.8118997,RECEIVED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,1016,e12,?,
1769697229.840245,SENT,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,692,?,x12,
1769697229.8403645,FORWARDED,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,692,?,x12,
1769697230.0523071,RECEIVED,10ffb29f-67d3-48b6-830c-238f7311c9ae,0b2b3b56-be84-4ac0-9ae8-ea9915b16b8a,c1,DROP,1003,e1,?,
1769697230.161538,SENT,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,688,?,x1,
1769697230.1616514,FORWARDED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,688,?,x1,
