timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.6034794,RECEIVED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,441,x8,?,
1769697229.7466073,RECEIVED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,1008,e6,?,
1769697229.86851,SENT,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,684,?,x1,
1769697229.8692582,FORWARDED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,684,?,x1,
1769697230.0037708,RECEIVED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,1018,e10,?,
1769697230.039729,RECEIVED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,1016,e3,?,
1769697230.082626,SENT,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,693,?,x7,
1769697230.0827513,FORWARDED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,693,?,x7,
1769697230.3344223,RECEIVED,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,1785,e12,?,
1769697230.385954,RECEIVED,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,1775,e1,?,
1769697230.5250869,SENT,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,688,?,x7,
1769697230.5251844,FORWARDED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,688,?,x7,
1769697230.5669017,RECEIVED,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,1007,e11,?,
1769697230.662654,SENT,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,682,?,x4,
1769697230.6627622,FORWARDED,913345d9-49bc-46d5-9340-dfd2893344e1,53d057c4-57c1-41d9-bcf0-5d9de2c1b9cf,c1,DROP,682,?,x4,
1769697230.7126348,RECEIVED,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,1016,e7,?,
1769697230.725317,RECEIVED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,1003,e3,?,
1769697230.7725253,SENT,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,1264,?,x10,
1769697230.7727885,FORWARDED,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,1264,?,x10,
1769697230.798574,SENT,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,1260,?,x6,
1769697230.798662,FORWARDED,e3e6d2f9-a9ba-432c-bed0-f8c253b8a979,5418c973-577b-438f-805a-643b2e525bfe,c5,c1,1260,?,x6,
1769697231.043266,RECEIVED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,446,x12,?,
1769697231.1740856,SENT,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,679,?,x5,
1769697231.1742082,FORWARDED,2e2d40ed-9e9d-4db2-b113-633048f3090e,9ba910f3-4f76-4cc8-9e98-e95d626e4c50,c1,DROP,679,?,x5,
1769697231.5779757,RECEIVED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1772,e6,?,
1769697231.6206682,SENT,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,688,?,x11,
1769697231.6210406,FORWARDED,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,688,?,x11,
1769697231.634318,RECEIVED,1892833f-68a7-455f-8bf5-72d25f96a1b1,0882ac47-4b79-40a5-a6a6-59b8eacca346,c5,DROP,1011,e4,?,
1769697231.7308965,SENT,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1255,?,x1,
1769697231.730985,FORWARDED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1255,?,x1,
