timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.1375425,RECEIVED,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,1008,e4,?,
1769697229.1797595,SENT,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,684,?,x9,
1769697229.1798868,FORWARDED,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,684,?,x9,
1769697229.3057234,RECEIVED,95cc3f47-d679-4372-a297-d6208e778704,44e2f466-4839-447e-bcd2-22449caafaf1,c3,DROP,441,x12,?,
1769697230.1870935,RECEIVED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,1781,e1,?,
1769697230.340732,SENT,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,1263,?,x12,
1769697230.3408117,FORWARDED,6b2427bf-cbf1-417a-8061-26aad259507c,5613aa6f-575a-400b-b87b-7ba49ab24dd0,c1,c3,1263,?,x12,
1769697230.3924346,RECEIVED,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,1768,e9,?,
1769697230.4831572,SENT,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,1252,?,x2,
1769697230.4832525,FORWARDED,04ddeda3-8fe9-45c0-bd3b-1bb7106273cc,a66a35cd-1c83-4951-b945-c9c897e485ad,c4,c3,1252,?,x2,
1769697230.5633736,RECEIVED,b1c7aa3c-6227-479d-9aa7-eda2c3cd52f0,810ff2ce-0ed2-4c65-8c6c-3adb97469e28,c2,c1,1772,e1,?,
1769697230.604828,RECEIVED,f5e9a421-7a4d-47da-b5f4-e7ea73f618e3,1a32eaa7-c1c7-43a7-b4b8-9c528965b56b,c1,DROP,1007,e11,?,
1769697230.7498074,SENT,b1c7aa3c-6227-479d-9aa7-eda2c3cd52f0,810ff2ce-0ed2-4c65-8c6c-3adb97469e28,c2,c1,1255,?,x6,
1769697230.7502553,FORWARDED,b1c7aa3c-6227-479d-9aa7-eda2c3cd52f0,810ff2ce-0ed2-4c65-8c6c-3adb97469e28,c2,c1,1255,?,x6,
1769697230.7584016,RECEIVED,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,1780,e8,?,
1769697230.75941,RECEIVED,82064310-9435-4d85-8523-3670ba2899b9,3ee1f9fb-7d74-4f3e-a6a4-7ce31d123510,c3,c4,1768,e11,?,
1769697230.7936144,RECEIVED,ebd47a56-f432-4e40-a382-c07427606a14,e3fd4ad5-129b-438c-97e1-adfae2ec8e01,c4,DROP,1012,e11,?,
