timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.4650114,RECEIVED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,683,i5,?,
1769697229.759373,SENT,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,441,?,i3,
1769697229.7595084,FORWARDED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,441,?,i3,
1769697229.9215522,RECEIVED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,441,x1,?,
1769697230.0240326,RECEIVED,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,684,i10,?,
1769697230.0859413,RECEIVED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,693,i6,?,
1769697230.204195,SENT,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,446,?,x12,
1769697230.204288,FORWARDED,abdd422f-5651-48ec-b912-8325c5066b0c,c31ea975-4ff2-4656-a98e-de29c71d58cf,c2,DROP,446,?,x12,
1769697230.2534087,RECEIVED,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,687,i3,?,
1769697230.4973278,SENT,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,441,?,i1,
1769697230.4974248,FORWARDED,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,441,?,i1,
1769697230.5040205,RECEIVED,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,683,i9,?,
1769697230.5268393,RECEIVED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,688,i6,?,
1769697230.6636522,RECEIVED,1fc6415f-767b-4af8-b2e5-e3d12dc299ac,55922b0b-21a4-422a-be68-6bbfe0a6c2c8,c1,DROP,442,x8,?,
1769697230.7604458,RECEIVED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,1259,i4,?,
1769697230.826469,SENT,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,869,?,p3,
1769697230.826546,FORWARDED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,869,?,p3,
1769697230.849879,SENT,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,441,?,e6,
1769697230.8499365,FORWARDED,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,441,?,e6,
1769697231.2673502,RECEIVED,d271cd16-8761-48bb-ab5f-c0eafcb6aeea,3409ebc4-dc7c-43cf-bd3e-c872242ccda6,c3,DROP,442,x11,?,
1769697231.5047503,SENT,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,442,?,i11,
1769697231.5048091,FORWARDED,28c50001-8be0-4f9d-a6ab-aa7219c4e84d,2b1d8d2b-ba8b-4d0b-ad7a-119e20fd01f5,c1,DROP,442,?,i11,
1769697231.6333573,RECEIVED,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,1252,i4,?,
1769697231.7517169,RECEIVED,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,683,i7,?,
1769697231.807194,SENT,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,867,?,p1,
1769697231.8072495,FORWARDED,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,867,?,p1,
1769697231.8754954,RECEIVED,1892833f-68a7-455f-8bf5-72d25f96a1b1,0882ac47-4b79-40a5-a6a6-59b8eacca346,c5,DROP,685,i6,?,
1769697231.9483025,SENT,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,439,?,x1,
1769697231.948419,FORWARDED,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,439,?,x1,
1769697232.0543475,RECEIVED,54c1576e-adb1-42ac-8981-be1c8b4e1520,79e2a8d2-c4ec-41dd-889e-f5c2f7d97e50,c1,c3,1255,i10,?,
1769697232.1122017,SENT,1892833f-68a7-455f-8bf5-72d25f96a1b1,0882ac47-4b79-40a5-a6a6-59b8eacca346,c5,DROP,441,?,i12,
1769697232.1122587,FORWARDED,1892833f-68a7-455f-8bf5-72d25f96a1b1,0882ac47-4b79-40a5-a6a6-59b8eacca346,c5,DROP,441,?,i12,
1769697232.1169326,RECEIVED,6343b39c-2980-461e-8d9d-07e8ed8aebcb,db8e5e51-f3fa-485a-b4c1-ed137d01f177,c1,DROP,693,i12,?,
1769697232.151694,SENT,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,442,?,i1,
1769697232.1517699,FORWARDED,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,442,?,i1,
1769697232.2814393,RECEIVED,c5a77aaf-49e6-40e7-95ae-766256be29b3,7eaa5258-560e-4906-807a-416a353b115d,c2,DROP,442,x5,?,
1769697232.2867033,RECEIVED,85253505-9c0c-4435-9d7c-af0641a1e418,0197e70e-a086-4e77-a8bc-716a274e8e30,c2,DROP,684,i4,?,
1769697232.3237963,RECEIVED,f2151dc1-83cb-4481-9b7f-e695142125a6,7757aca9-252d-4408-8368-04e9f6883a40,c5,DROP,441,x8,?,
