timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.165882,RECEIVED,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,1456,p2,?,
1769697229.360416,SENT,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,1020,?,i5,
1769697229.3605268,FORWARDED,43d65d61-203c-4af5-85ac-b9e0d0277038,29969a74-35fa-4e96-a223-36a94ffd12de,c5,DROP,1020,?,i5,
1769697229.4967685,RECEIVED,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,2475,p2,?,
1769697229.771617,RECEIVED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,1452,p2,?,
1769697229.8101268,SENT,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,1016,?,i5,
1769697229.8102465,FORWARDED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,1016,?,i5,
1769697229.8902175,RECEIVED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,1439,p2,?,
1769697229.8905566,RECEIVED,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1439,p1,?,
1769697230.333554,SENT,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,1785,?,i6,
1769697230.3336418,FORWARDED,8079385f-7ca2-462a-b27c-9cc50b88fff8,a0dd6360-fd59-4061-8b43-386b4626aebf,c2,c1,1785,?,i6,
1769697230.3481402,SENT,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,1008,?,i3,
1769697230.3482363,FORWARDED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,1008,?,i3,
1769697230.5593958,RECEIVED,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,1458,p3,?,
1769697230.59054,RECEIVED,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,441,x2,?,
1769697230.6516097,RECEIVED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,1442,p1,?,
1769697230.6564174,SENT,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,1019,?,i11,
1769697230.656495,FORWARDED,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,1019,?,i11,
1769697230.9418497,SENT,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1007,?,i3,
1769697230.9419057,FORWARDED,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1007,?,i3,
1769697230.9912899,SENT,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,1011,?,i2,
1769697230.9913394,FORWARDED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,1011,?,i2,
1769697231.1325145,RECEIVED,99b8d553-1ad3-407f-b458-f02c83ae48e7,ffd1f3e9-9234-4831-a58f-2c2ba92f4cfe,c5,c1,2472,p2,?,
1769697231.1421967,RECEIVED,68492094-cb15-4a03-87ad-655a0eb65116,363a5200-f33c-4eca-976b-25cff0964f4b,c1,c3,2472,p1,?,
1769697231.1571965,RECEIVED,be0805b4-eb80-4703-9a23-23130f637e63,1fb26a71-2315-489b-a4c6-9e43d64617af,c3,DROP,1439,p3,?,
1769697231.3122993,SENT,68492094-cb15-4a03-87ad-655a0eb65116,363a5200-f33c-4eca-976b-25cff0964f4b,c1,c3,1781,?,i11,
1769697231.312357,FORWARDED,68492094-cb15-4a03-87ad-655a0eb65116,363a5200-f33c-4eca-976b-25cff0964f4b,c1,c3,1781,?,i11,
1769697231.367913,SENT,99b8d553-1ad3-407f-b458-f02c83ae48e7,ffd1f3e9-9234-4831-a58f-2c2ba92f4cfe,c5,c1,1780,?,i10,
1769697231.3680341,FORWARDED,99b8d553-1ad3-407f-b458-f02c83ae48e7,ffd1f3e9-9234-4831-a58f-2c2ba92f4cfe,c5,c1,1780,?,i10,
1769697231.480858,RECEIVED,37b8716c-20c2-4d66-8154-8142c5f7148e,199cedc7-db37-446b-858f-1ade09962453,c5,DROP,1444,p2,?,
1769697231.5340378,RECEIVED,f2151dc1-83cb-4481-9b7f-e695142125a6,7757aca9-252d-4408-8368-04e9f6883a40,c5,DROP,1440,p2,?,
1769697231.607848,RECEIVED,91023886-a4c3-48b4-8984-ccdb41240d12,ff6f0b20-8ab6-454b-8048-12e64731b9fb,c3,DROP,1456,p3,?,
1769697231.647775,SENT,f2151dc1-83cb-4481-9b7f-e695142125a6,7757aca9-252d-4408-8368-04e9f6883a40,c5,DROP,1007,?,i9,
1769697231.647892,FORWARDED,f2151dc1-83cb-4481-9b7f-e695142125a6,7757aca9-252d-4408-8368-04e9f6883a40,c5,DROP,1007,?,i9,
1769697231.6568012,RECEIVED,6ec3436c-cc27-4314-898c-81183d567bee,51464c24-ea2e-49a1-8846-a544c95fb262,c2,DROP,1444,p2,?,
1769697231.69941,SENT,37b8716c-20c2-4d66-8154-8142c5f7148e,199cedc7-db37-446b-858f-1ade09962453,c5,DROP,1009,?,i2,
1769697231.699545,FORWARDED,37b8716c-20c2-4d66-8154-8142c5f7148e,199cedc7-db37-446b-858f-1ade09962453,c5,DROP,1009,?,i2,
1769697231.8193212,RECEIVED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,441,x8,?,
1769697232.067533,SENT,91023886-a4c3-48b4-8984-ccdb41240d12,ff6f0b20-8ab6-454b-8048-12e64731b9fb,c3,DROP,1020,?,i7,
1769697232.0676546,FORWARDED,91023886-a4c3-48b4-8984-ccdb41240d12,ff6f0b20-8ab6-454b-8048-12e64731b9fb,c3,DROP,1020,?,i7,
1769697232.0931394,SENT,be0805b4-eb80-4703-9a23-23130f637e63,1fb26a71-2315-489b-a4c6-9e43d64617af,c3,DROP,1007,?,i9,
1769697232.0932243,FORWARDED,be0805b4-eb80-4703-9a23-23130f637e63,1fb26a71-2315-489b-a4c6-9e43d64617af,c3,DROP,1007,?,i9,
1769697232.3028169,RECEIVED,8b596847-8b2b-4fe6-b63f-43ccab7507c5,f586cba9-23ae-4ac6-98f0-e008b2709209,c4,c3,2448,p1,?,
1769697232.4744835,RECEIVED,eee5f7b4-e8c6-4432-ba88-59930bbab029,28848ef7-df3b-49e2-a418-9b02ff0926c9,c5,DROP,1452,p2,?,
1769697232.5063136,RECEIVED,4b06731b-dd3b-4f1e-ace7-d1fbeda00cdc,39188aa1-cc26-4035-914c-e99a854c6f05,c2,DROP,1460,p2,?,
1769697232.5279832,RECEIVED,85a9ee49-685f-41fc-b6ea-d478e06da767,7b4291c8-d7bb-4cc7-895a-2b8f78bac5a8,c3,DROP,1457,p3,?,
1769697232.5353987,SENT,6ec3436c-cc27-4314-898c-81183d567bee,51464c24-ea2e-49a1-8846-a544c95fb262,c2,DROP,1011,?,i12,
1769697232.5355139,FORWARDED,6ec3436c-cc27-4314-898c-81183d567bee,51464c24-ea2e-49a1-8846-a544c95fb262,c2,DROP,1011,?,i12,
1769697232.550122,RECEIVED,b33ac765-1ce9-4b5b-9beb-4fc21ebeaa80,30ce49c4-a630-40f1-a00f-92131df7fc9a,c4,DROP,1456,p1,?,
1769697232.558125,SENT,85a9ee49-685f-41fc-b6ea-d478e06da767,7b4291c8-d7bb-4cc7-895a-2b8f78bac5a8,c3,DROP,1020,?,i12,
1769697232.55824,FORWARDED,85a9ee49-685f-41fc-b6ea-d478e06da767,7b4291c8-d7bb-4cc7-895a-2b8f78bac5a8,c3,DROP,1020,?,i12,
1769697232.590775,SENT,4b06731b-dd3b-4f1e-ace7-d1fbeda00cdc,39188aa1-cc26-4035-914c-e99a854c6f05,c2,DROP,1021,?,i8,
1769697232.591067,FORWARDED,4b06731b-dd3b-4f1e-ace7-d1fbeda00cdc,39188aa1-cc26-4035-914c-e99a854c6f05,c2,DROP,1021,?,i8,
1769697232.5948474,RECEIVED,8dc7a409-c1ed-42be-a0d0-f80ce67ddeca,3eba036e-c479-4ccd-acec-4d8ecb30f559,c3,DROP,1456,p3,?,
1769697232.6273503,SENT,b33ac765-1ce9-4b5b-9beb-4fc21ebeaa80,30ce49c4-a630-40f1-a00f-92131df7fc9a,c4,DROP,1019,?,i7,
1769697232.627399,FORWARDED,b33ac765-1ce9-4b5b-9beb-4fc21ebeaa80,30ce49c4-a630-40f1-a00f-92131df7fc9a,c4,DROP,1019,?,i7,
1769697232.698018,RECEIVED,0322b2e3-f183-4955-ae00-e96118468fa2,e8ac1fa6-2175-428f-92b8-bafd9a205ab9,c1,DROP,1455,p1,?,
