timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.2389486,RECEIVED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,1020,e8,?,
1769697229.3967154,SENT,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,691,?,x11,
1769697229.3968387,FORWARDED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,691,?,x11,
1769697230.0113618,RECEIVED,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,1009,e9,?,
1769697230.0228095,SENT,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,684,?,x7,
1769697230.0229292,FORWARDED,9468f765-c785-49ed-92ba-40fad498d096,5c5b7eba-8a39-4a49-a210-a6536b53c8a3,c1,DROP,684,?,x7,
1769697230.2069566,RECEIVED,8d430c6e-9de5-42d9-8598-aac64a7ec27a,fe711529-4410-4b21-afa6-718a84be4b67,c4,c3,1775,e9,?,
1769697230.4668007,RECEIVED,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1771,e6,?,
1769697230.6088114,RECEIVED,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,1016,e9,?,
1769697230.8113716,SENT,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,688,?,x8,
1769697230.8114643,FORWARDED,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,688,?,x8,
1769697230.8226745,SENT,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1255,?,x8,
1769697230.8227596,FORWARDED,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1255,?,x8,
1769697230.8377886,SENT,8d430c6e-9de5-42d9-8598-aac64a7ec27a,fe711529-4410-4b21-afa6-718a84be4b67,c4,c3,1260,?,x6,
