timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.8700383,RECEIVED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,684,i6,?,
1769697229.9204874,SENT,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,441,?,x7,
1769697229.9206111,FORWARDED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,441,?,x7,
1769697230.162199,RECEIVED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,688,i5,?,
1769697230.462121,SENT,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,442,?,e3,
1769697230.4622107,FORWARDED,825f17bc-b739-4c49-ac91-f5b9de25b266,dc45c275-b9a2-4d2f-8c48-37989006f03e,c5,DROP,442,?,e3,
1769697230.817031,RECEIVED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,688,i12,?,
1769697230.9383357,SENT,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,442,?,x9,
1769697230.9383895,FORWARDED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,442,?,x9,
1769697231.7335105,RECEIVED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1255,i6,?,
1769697231.9512708,RECEIVED,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,439,x7,?,
1769697232.051136,RECEIVED,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,684,i2,?,
1769697232.2117727,SENT,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,870,?,p3,
1769697232.2118347,FORWARDED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,870,?,p3,
1769697232.3291314,RECEIVED,eaddf5c1-7de0-4266-88f8-9ecd49c2ce71,8f4f1f55-586c-4d1f-809d-803c17e91fc9,c3,DROP,687,i8,?,
1769697232.7943025,SENT,eaddf5c1-7de0-4266-88f8-9ecd49c2ce71,8f4f1f55-586c-4d1f-809d-803c17e91fc9,c3,DROP,442,?,x12,
1769697232.7943525,FORWARDED,eaddf5c1-7de0-4266-88f8-9ecd49c2ce71,8f4f1f55-586c-4d1f-809d-803c17e91fc9,c3,DROP,442,?,x12,
1769697232.851727,RECEIVED,45e8f9bf-f8e1-4fe3-b333-3abe27d359dd,6bb3bbcd-a46f-452c-b5f1-3d2239b07ee0,c3,DROP,683,i10,?,
1769697232.9563706,RECEIVED,fb30a726-fb4c-4d27-8eb6-8801defa3db1,2da0106a-7211-449e-99e6-d903faa7cef5,c3,DROP,684,i9,?,
1769697232.9876153,SENT,45e8f9bf-f8e1-4fe3-b333-3abe27d359dd,6bb3bbcd-a46f-452c-b5f1-3d2239b07ee0,c3,DROP,441,?,x8,
1769697232.9876647,FORWARDED,45e8f9bf-f8e1-4fe3-b333-3abe27d359dd,6bb3bbcd-a46f-452c-b5f1-3d2239b07ee0,c3,DROP,441,?,x8,
1769697233.0327237,SENT,fb30a726-fb4c-4d27-8eb6-8801defa3db1,2da0106a-7211-449e-99e6-d903faa7cef5,c3,DROP,441,?,i3,
1769697233.0327759,FORWARDED,fb30a726-fb4c-4d27-8eb6-8801defa3db1,2da0106a-7211-449e-99e6-d903faa7cef5,c3,DROP,441,?,i3,
1769697233.1335242,SENT,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,441,?,i10,
1769697233.133568,FORWARDED,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,441,?,i10,
1769697233.2668612,RECEIVED,d80a3f48-9aee-4ffa-a19e-ab8a03e66dc5,a13be41a-a007-46d4-83b8-22fde08923cf,c3,DROP,691,i12,?,
1769697233.3521311,RECEIVED,fd747a9a-fa15-4919-ae8d-892600843376,7bd1c899-e776-4e08-9d2b-da3bd71ff132,c3,DROP,679,i2,?,
1769697233.3727415,RECEIVED,f6d809ba-cdc9-417d-aaa6-2673f7041f22,ef636482-c415-4002-9f9d-c4cba43903ed,c5,DROP,442,x11,?,
1769697233.5929434,RECEIVED,fccf66fc-a564-4017-ae64-3876e520b79a,d436995c-2ad1-42f4-8c53-163324945f35,c4,DROP,442,x11,?,
1769697233.9441693,SENT,fd747a9a-fa15-4919-ae8d-892600843376,7bd1c899-e776-4e08-9d2b-da3bd71ff132,c3,DROP,438,?,i9,
1769697233.9442832,FORWARDED,fd747a9a-fa15-4919-ae8d-892600843376,7bd1c899-e776-4e08-9d2b-da3bd71ff132,c3,DROP,438,?,i9,
