timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.181592,RECEIVED,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,684,i7,?,
1769697229.4644346,SENT,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,441,?,e1,
1769697229.4645593,FORWARDED,0ad23b53-0c61-4768-a74b-208afc579a20,bb8b2c19-d948-464f-96cc-e48b82cf6dd9,c2,DROP,441,?,e1,
1769697229.7868755,RECEIVED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,1264,i9,?,
1769697229.819016,SENT,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,875,?,p1,
1769697229.8191772,FORWARDED,9161cbc0-2838-4b86-a383-fad14089829e,6ca3ed38-3ad7-486a-9fdc-aacd6f6d6a2f,c3,c4,875,?,p1,
1769697229.9379165,RECEIVED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1260,i12,?,
1769697229.9996688,RECEIVED,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,441,x12,?,
1769697230.0316513,SENT,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,871,?,p1,
1769697230.0317662,FORWARDED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,871,?,p1,
1769697230.4977767,RECEIVED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,683,i3,?,
1769697230.6287816,RECEIVED,1a10f41e-4482-4b42-b7e5-ec9e47257dfa,0f724482-41bc-4387-9e63-c047bae51542,c3,DROP,440,x6,?,
1769697230.938866,RECEIVED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,442,x1,?,
1769697231.4503605,RECEIVED,6f845bf9-262d-451e-ab68-98c9eb5b6434,dd36bb75-9956-4408-b3e5-1f7d69fe7c63,c2,DROP,682,i7,?,
1769697231.4990284,RECEIVED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,687,i2,?,
1769697231.5763323,SENT,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,440,?,i4,
1769697231.5764508,FORWARDED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,440,?,i4,
1769697231.6081088,RECEIVED,11d68d0e-888e-4772-a59a-d1476133e0cc,1434e830-6a2a-44b5-8deb-ed891d5b44d1,c2,DROP,682,i8,?,
1769697231.6265616,RECEIVED,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,683,i7,?,
1769697231.8649287,SENT,6f845bf9-262d-451e-ab68-98c9eb5b6434,dd36bb75-9956-4408-b3e5-1f7d69fe7c63,c2,DROP,440,?,i8,
1769697231.8650036,FORWARDED,6f845bf9-262d-451e-ab68-98c9eb5b6434,dd36bb75-9956-4408-b3e5-1f7d69fe7c63,c2,DROP,440,?,i8,
1769697232.0788887,SENT,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,441,?,i3,
1769697232.079,FORWARDED,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,441,?,i3,
1769697232.0826597,RECEIVED,60a20539-d062-404c-8950-51b0e63f7a65,de18739f-4c56-4d20-a9cd-756d779a4e60,c3,DROP,683,i4,?,
1769697232.3538373,SENT,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,443,?,x5,
1769697232.353952,FORWARDED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,443,?,x5,
1769697232.6539128,RECEIVED,1c318e02-aaed-4ead-b4e6-dedd36ce0b4b,866cf536-3544-44f7-85c4-bf0d68e7d86d,c1,DROP,684,i11,?,
1769697232.6605847,RECEIVED,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,685,i5,?,
1769697232.8866253,SENT,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,440,?,i12,
1769697232.8866751,FORWARDED,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,440,?,i12,
1769697232.9346538,RECEIVED,fc0e24ba-845e-43d0-a1aa-60dd53c0d43d,68f170ee-d222-4a19-b2ae-5413a2a68488,c3,DROP,689,i7,?,
1769697232.9862645,RECEIVED,7028cd2b-588f-4445-b884-17d861d7bac3,53bf6f74-1fd0-4f32-ae57-25c9a5c26c2d,c1,c3,1264,i11,?,
1769697233.0032704,SENT,fc0e24ba-845e-43d0-a1aa-60dd53c0d43d,68f170ee-d222-4a19-b2ae-5413a2a68488,c3,DROP,442,?,x12,
1769697233.0040047,FORWARDED,fc0e24ba-845e-43d0-a1aa-60dd53c0d43d,68f170ee-d222-4a19-b2ae-5413a2a68488,c3,DROP,442,?,x12,
