timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.1443028,RECEIVED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,1007,e5,?,
1769697229.3232126,SENT,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,684,?,x8,
1769697229.3233395,FORWARDED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,684,?,x8,
1769697229.9215028,RECEIVED,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,1011,e6,?,
1769697230.129792,SENT,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,685,?,x2,
1769697230.1299074,FORWARDED,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,685,?,x2,
1769697230.1796834,RECEIVED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,1020,e6,?,
1769697230.1851869,RECEIVED,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,441,x11,?,
1769697230.2883184,RECEIVED,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,1781,e8,?,
1769697230.3434951,RECEIVED,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,1007,e6,?,
1769697230.3839076,SENT,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,1263,?,x11,
1769697230.3840141,FORWARDED,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,1263,?,x11,
1769697230.4775703,SENT,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,692,?,x5,
1769697230.4776623,FORWARDED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,692,?,x5,
1769697230.657016,RECEIVED,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,1019,e12,?,
1769697230.7022827,RECEIVED,3f8be7d0-428e-41b7-9e1d-5a172a61548b,0d785568-3808-4e99-9020-c5197ae7264f,c1,DROP,441,x8,?,
1769697230.7506688,RECEIVED,37bf41c0-103a-4243-8a7e-bdde71d8b17e,f29a677f-d64c-42cf-814b-660431563203,c2,DROP,1019,e11,?,
1769697230.8472044,RECEIVED,b563bb60-b1ad-4e53-8799-6e103f1ec65a,fb3a2ac5-74f3-4e39-a765-a94c40ca57f3,c3,DROP,1020,e11,?,
1769697230.9719474,RECEIVED,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,1789,e5,?,
1769697231.018083,SENT,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,692,?,x3,
1769697231.018141,FORWARDED,b0c68814-4291-43a6-8347-ec754a9f4cb9,7d5df77b-d6d9-4031-a483-87b5435b820f,c3,DROP,692,?,x3,
1769697231.1699858,SENT,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,1267,?,x11,
1769697231.1701343,FORWARDED,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,1267,?,x11,
1769697231.3060093,RECEIVED,542fc914-4e32-4c3d-8be9-fcf59c1d80f8,915c6218-4467-437c-9341-9b50394f2c5e,c5,DROP,441,x3,?,
1769697231.3129685,RECEIVED,68492094-cb15-4a03-87ad-655a0eb65116,363a5200-f33c-4eca-976b-25cff0964f4b,c1,c3,1781,e12,?,
1769697231.4613664,SENT,68492094-cb15-4a03-87ad-655a0eb65116,363a5200-f33c-4eca-976b-25cff0964f4b,c1,c3,1263,?,x11,
