timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.625465,RECEIVED,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,1011,e7,?,
1769697229.7601652,RECEIVED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,441,x7,?,
1769697229.9880445,RECEIVED,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,1009,e6,?,
1769697230.0318987,SENT,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,684,?,x2,
1769697230.0320244,FORWARDED,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,684,?,x2,
1769697230.158895,RECEIVED,584c42e4-12c0-46c6-b493-31384d5d6b82,660e7383-2560-48f6-8533-6ba968b584a3,c2,DROP,1011,e11,?,
1769697230.2513943,SENT,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,687,?,x7,
1769697230.2515304,FORWARDED,bdff9765-4233-41a4-99c5-3d0954a31dad,832ab322-4105-490b-986d-ae127c8cb4b6,c3,DROP,687,?,x7,
1769697230.2535772,RECEIVED,27204984-abce-4f39-943d-5ed04c65964e,78f39dd7-592b-4518-826f-5a6e9c6aea2b,c2,DROP,997,e2,?,
1769697230.2996333,RECEIVED,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,1019,e11,?,
1769697230.3495975,RECEIVED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,1008,e12,?,
1769697230.4183803,SENT,584c42e4-12c0-46c6-b493-31384d5d6b82,660e7383-2560-48f6-8533-6ba968b584a3,c2,DROP,687,?,x2,
1769697230.4184709,FORWARDED,584c42e4-12c0-46c6-b493-31384d5d6b82,660e7383-2560-48f6-8533-6ba968b584a3,c2,DROP,687,?,x2,
1769697230.496745,RECEIVED,ed8e2d24-4b72-46ac-929d-11392eb7a108,ef7e7453-465d-451d-ac19-54468cdb7493,c5,DROP,1008,e1,?,
1769697230.497696,SENT,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,683,?,x9,
1769697230.4981313,FORWARDED,20c05ac2-4e44-4e47-82f8-8e70bd157d4f,482dbf7b-997a-4e10-b5a1-3bd9f9526ff6,c2,DROP,683,?,x9,
1769697230.4993868,RECEIVED,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,1007,e2,?,
1769697230.6400063,SENT,ed8e2d24-4b72-46ac-929d-11392eb7a108,ef7e7453-465d-451d-ac19-54468cdb7493,c5,DROP,684,?,x6,
1769697230.6401227,FORWARDED,ed8e2d24-4b72-46ac-929d-11392eb7a108,ef7e7453-465d-451d-ac19-54468cdb7493,c5,DROP,684,?,x6,
1769697230.704979,RECEIVED,6b814157-73c8-4bc5-86af-085bc06dd33a,2e793b79-33cd-43a9-9e40-ab5b81a45c98,c5,DROP,1008,e3,?,
1769697230.9325466,SENT,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,692,?,x8,
1769697230.9325995,FORWARDED,6e7b7388-8725-4bb6-8f4a-6dea10b75107,6b2b87c6-4435-4837-828f-4103c4757804,c5,DROP,692,?,x8,
1769697230.9424036,RECEIVED,134c8e43-87a5-4bd0-b472-7fd906d98266,fc6ae136-00cb-4eb1-a4d9-cfd1b279a302,c1,DROP,1007,e12,?,
1769697231.1214654,SENT,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,683,?,x6,
1769697231.1215768,FORWARDED,a867ad64-ab23-4312-8a44-bb3b7fb677f3,8cc6403b-cc55-47c7-8639-5f2d4658c4ca,c1,DROP,683,?,x6,
1769697231.1666222,RECEIVED,90864f56-e6ac-466c-ba9d-8fef0d326cd8,8a80a12b-5947-4624-9075-1cedb3b4d578,c5,DROP,1014,e10,?,
1769697231.1820824,RECEIVED,75f042d0-4fa6-401b-bad6-3d6ade49f88f,4c02c356-e32a-4b45-af4f-277997cf96d8,c3,DROP,1008,e9,?,
