timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697230.2616284,RECEIVED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,688,i12,?,
1769697230.4734213,RECEIVED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,688,i1,?,
1769697230.4848676,RECEIVED,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,688,i8,?,
1769697230.6495705,SENT,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,442,?,i5,
1769697230.6496613,FORWARDED,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,442,?,i5,
1769697230.7544785,SENT,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,442,?,e2,
1769697230.7546062,FORWARDED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,442,?,e2,
1769697230.7893338,RECEIVED,89dec9d4-1cd7-4aeb-9b96-6cc65cf6c27b,de5782a0-1235-4c3f-96f9-228c115e5edf,c2,DROP,684,i8,?,
1769697230.851561,SENT,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,442,?,x6,
1769697230.8516076,FORWARDED,253394c8-2eeb-48e4-b8fe-658512bb3b4c,ccbb607e-ce17-41a2-abf6-df2bcac89315,c1,DROP,442,?,x6,
1769697230.8821461,SENT,89dec9d4-1cd7-4aeb-9b96-6cc65cf6c27b,de5782a0-1235-4c3f-96f9-228c115e5edf,c2,DROP,441,?,e8,
