timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.7211704,RECEIVED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,1441,p2,?,
1769697229.0917253,RECEIVED,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,1439,p3,?,
1769697229.1429203,SENT,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,1007,?,i11,
1769697229.1430345,FORWARDED,ad9c422f-9c4c-4366-b966-3ca4d69389dd,df4bef53-b26d-460e-aa18-8300c5c64f26,c5,DROP,1007,?,i11,
1769697229.3272767,RECEIVED,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,1452,p2,?,
1769697229.5425336,SENT,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,1016,?,i2,
1769697229.5426939,FORWARDED,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,1016,?,i2,
1769697229.7487743,RECEIVED,16912cf8-aea9-4e94-9faf-4b61f87806f6,b157690b-9f74-47a4-b4ea-dcce4bd52358,c3,c4,2463,p3,?,
1769697230.0572212,SENT,16912cf8-aea9-4e94-9faf-4b61f87806f6,b157690b-9f74-47a4-b4ea-dcce4bd52358,c3,c4,1776,?,i8,
1769697230.0573342,FORWARDED,16912cf8-aea9-4e94-9faf-4b61f87806f6,b157690b-9f74-47a4-b4ea-dcce4bd52358,c3,c4,1776,?,i8,
1769697230.1328337,SENT,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,1007,?,i2,
1769697230.1329362,FORWARDED,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,1007,?,i2,
1769697230.1357405,RECEIVED,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,2467,p1,?,
1769697230.3721747,RECEIVED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,1452,p3,?,
1769697230.4517257,RECEIVED,0a3de83e-4f82-4454-bd9d-cfef02b14f69,892fc8f6-68d2-4aa5-9a52-802b5136b057,c5,DROP,440,x12,?,
1769697230.4737725,RECEIVED,1a90b45d-99a7-4e1a-8e71-d911d760fc41,bf186b7e-1596-4eff-9502-5ae03614f9c2,c5,DROP,1439,p2,?,
1769697230.5129511,RECEIVED,e0f96062-26fe-429b-b377-78db8bdd4b68,6a5d4986-4374-4f4e-8857-11ee2f1ada71,c5,DROP,1447,p2,?,
1769697230.5794847,RECEIVED,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,2467,p1,?,
1769697230.5972064,RECEIVED,66872b0c-0694-4f5e-b954-033d5fbeec40,4f34a7d5-ad75-4012-994c-272ca5f4433b,c4,DROP,1439,p1,?,
1769697230.6399643,SENT,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,1015,?,i12,
1769697230.6400695,FORWARDED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,1015,?,i12,
1769697230.6959288,SENT,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,1777,?,i1,
1769697230.6962197,FORWARDED,30d5a510-42df-4867-8e82-2db959644bbf,4d41b178-b100-4bb2-96f3-f64e2a589d5f,c1,c3,1777,?,i1,
1769697230.7731426,RECEIVED,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,2485,p1,?,
1769697230.7849364,RECEIVED,ada71a09-0d34-4741-b7a3-cfdba72d2825,31290eec-0b0a-4cad-ac21-c9580d1f1263,c5,DROP,1436,p2,?,
1769697230.9713948,SENT,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,1789,?,i11,
1769697230.9714484,FORWARDED,01c04af0-c75a-4e7e-8b50-0ad7cb744337,983c8874-c1c0-4241-a97f-d790d7affa1a,c4,c3,1789,?,i11,
1769697230.9822068,RECEIVED,44c7b5d5-d4c0-4711-b193-96d487bca25b,048d41ef-8292-4fd3-8594-ffdf907af475,c5,DROP,1460,p2,?,
1769697230.9864852,RECEIVED,5abcfd1e-278a-48fb-bd73-93f9c40888f0,631b3913-48ed-48de-a289-735adbd51f56,c1,c3,2475,p1,?,
1769697231.0133,SENT,e0f96062-26fe-429b-b377-78db8bdd4b68,6a5d4986-4374-4f4e-8857-11ee2f1ada71,c5,DROP,1012,?,i2,
1769697231.0133555,FORWARDED,e0f96062-26fe-429b-b377-78db8bdd4b68,6a5d4986-4374-4f4e-8857-11ee2f1ada71,c5,DROP,1012,?,i2,
1769697231.0609512,SENT,44c7b5d5-d4c0-4711-b193-96d487bca25b,048d41ef-8292-4fd3-8594-ffdf907af475,c5,DROP,1023,?,i2,
1769697231.0617242,FORWARDED,44c7b5d5-d4c0-4711-b193-96d487bca25b,048d41ef-8292-4fd3-8594-ffdf907af475,c5,DROP,1023,?,i2,
1769697231.0765026,SENT,ada71a09-0d34-4741-b7a3-cfdba72d2825,31290eec-0b0a-4cad-ac21-c9580d1f1263,c5,DROP,1004,?,i10,
1769697231.0766418,FORWARDED,ada71a09-0d34-4741-b7a3-cfdba72d2825,31290eec-0b0a-4cad-ac21-c9580d1f1263,c5,DROP,1004,?,i10,
1769697231.2140353,RECEIVED,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,1439,p2,?,
1769697231.458617,RECEIVED,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,441,x4,?,
1769697231.4693305,SENT,1a90b45d-99a7-4e1a-8e71-d911d760fc41,bf186b7e-1596-4eff-9502-5ae03614f9c2,c5,DROP,1008,?,i4,
1769697231.469396,FORWARDED,1a90b45d-99a7-4e1a-8e71-d911d760fc41,bf186b7e-1596-4eff-9502-5ae03614f9c2,c5,DROP,1008,?,i4,
1769697231.6251228,RECEIVED,65a29e40-a2ae-41e0-abf1-7e572981f488,c0f9e252-263b-47d2-98cf-73a6a8ce36ec,c3,DROP,1441,p3,?,
1769697231.6407619,SENT,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,1779,?,i10,
1769697231.6408784,FORWARDED,5ba17cea-ee88-444c-ade2-cb74ff26d28f,d0f742f0-df04-498a-8c31-e9f856a4643e,c4,c3,1779,?,i10,
1769697231.6665158,SENT,65a29e40-a2ae-41e0-abf1-7e572981f488,c0f9e252-263b-47d2-98cf-73a6a8ce36ec,c3,DROP,1007,?,i5,
1769697231.6665783,FORWARDED,65a29e40-a2ae-41e0-abf1-7e572981f488,c0f9e252-263b-47d2-98cf-73a6a8ce36ec,c3,DROP,1007,?,i5,
1769697231.8862822,SENT,5abcfd1e-278a-48fb-bd73-93f9c40888f0,631b3913-48ed-48de-a289-735adbd51f56,c1,c3,1783,?,i7,
1769697231.8863451,FORWARDED,5abcfd1e-278a-48fb-bd73-93f9c40888f0,631b3913-48ed-48de-a289-735adbd51f56,c1,c3,1783,?,i7,
1769697231.9479847,SENT,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,1008,?,i2,
1769697231.948138,FORWARDED,1324d4d7-92d3-4d9b-9282-23e2570dea3f,ae7ba524-4a5f-47c3-8e6c-6123c3d85f59,c5,DROP,1008,?,i2,
1769697231.9636486,SENT,66872b0c-0694-4f5e-b954-033d5fbeec40,4f34a7d5-ad75-4012-994c-272ca5f4433b,c4,DROP,1006,?,i4,
1769697231.9637263,FORWARDED,66872b0c-0694-4f5e-b954-033d5fbeec40,4f34a7d5-ad75-4012-994c-272ca5f4433b,c4,DROP,1006,?,i4,
1769697232.1156025,RECEIVED,e50f57a9-c141-42e8-8ab7-c2a296f6a5d2,a7085e69-630f-48d6-bf1d-bace86a9311f,c5,DROP,1445,p2,?,
1769697232.1786652,RECEIVED,9f4c6840-c7b4-46b9-af0f-3e58f2553d46,0b9943af-ed5b-4096-88a0-6d8ff7169934,c3,c4,2468,p3,?,
1769697232.1839902,SENT,e50f57a9-c141-42e8-8ab7-c2a296f6a5d2,a7085e69-630f-48d6-bf1d-bace86a9311f,c5,DROP,1011,?,i11,
1769697232.1840746,FORWARDED,e50f57a9-c141-42e8-8ab7-c2a296f6a5d2,a7085e69-630f-48d6-bf1d-bace86a9311f,c5,DROP,1011,?,i11,
1769697232.3152125,RECEIVED,b40073dd-5b52-408c-b21c-80d761aac169,a5012ea8-a2f0-4e45-9a7e-6f292fb45189,c4,DROP,1435,p1,?,
1769697232.3269079,RECEIVED,d136cb83-0bea-46f0-ad14-f199664a283d,360f96db-2c3a-4aaa-9c65-e498400e6f4c,c5,DROP,1436,p2,?,
1769697232.4531658,SENT,d136cb83-0bea-46f0-ad14-f199664a283d,360f96db-2c3a-4aaa-9c65-e498400e6f4c,c5,DROP,1003,?,i4,
1769697232.4532092,FORWARDED,d136cb83-0bea-46f0-ad14-f199664a283d,360f96db-2c3a-4aaa-9c65-e498400e6f4c,c5,DROP,1003,?,i4,
1769697232.616432,RECEIVED,acdf8732-c9ff-48d5-9fec-597781fdd31a,8a6dd0f7-f99a-4d10-a6da-3de40c4cb04b,c4,DROP,1439,p1,?,
1769697232.6757963,SENT,9f4c6840-c7b4-46b9-af0f-3e58f2553d46,0b9943af-ed5b-4096-88a0-6d8ff7169934,c3,c4,1779,?,i11,
1769697232.6758487,FORWARDED,9f4c6840-c7b4-46b9-af0f-3e58f2553d46,0b9943af-ed5b-4096-88a0-6d8ff7169934,c3,c4,1779,?,i11,
1769697232.6837962,RECEIVED,304d96f0-8e36-4f95-aaa0-8cce5d61db44,859f3ec2-afcd-45ac-bc32-8f214bc143eb,c2,DROP,1439,p2,?,
1769697232.7282598,RECEIVED,f6d809ba-cdc9-417d-aaa6-2673f7041f22,ef636482-c415-4002-9f9d-c4cba43903ed,c5,DROP,1451,p2,?,
1769697232.7859445,RECEIVED,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,1448,p2,?,
1769697232.8184948,SENT,b40073dd-5b52-408c-b21c-80d761aac169,a5012ea8-a2f0-4e45-9a7e-6f292fb45189,c4,DROP,1003,?,i4,
1769697232.8185441,FORWARDED,b40073dd-5b52-408c-b21c-80d761aac169,a5012ea8-a2f0-4e45-9a7e-6f292fb45189,c4,DROP,1003,?,i4,
1769697232.8329237,SENT,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,1012,?,i1,
1769697232.8329725,FORWARDED,d23d8a3a-496c-40fc-ab0c-f14fd17c4117,e513024f-27ea-4e1c-b5d5-766078b4e6c8,c2,DROP,1012,?,i1,
1769697232.8393574,SENT,f6d809ba-cdc9-417d-aaa6-2673f7041f22,ef636482-c415-4002-9f9d-c4cba43903ed,c5,DROP,1017,?,i6,
1769697232.8394072,FORWARDED,f6d809ba-cdc9-417d-aaa6-2673f7041f22,ef636482-c415-4002-9f9d-c4cba43903ed,c5,DROP,1017,?,i6,
1769697232.936077,RECEIVED,39ba95d2-28e3-486c-a893-5c99d4bf8e6c,1d2380e6-9f6f-4c89-af11-77644fa6fdc1,c2,DROP,1445,p2,?,
1769697233.1500347,RECEIVED,bb989b69-12bf-44f5-9ee1-bd3f1af3ac0a,712bdf8a-e002-4f5e-97a4-691342919e72,c4,DROP,1443,p1,?,
1769697233.18028,RECEIVED,a9a5b131-9daf-4b1f-8de7-a6d88dfaec3a,4e02a797-eed3-4c5d-be72-c9f2b7427fcb,c3,DROP,1443,p3,?,
