timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.8863966,RECEIVED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,1457,p1,?,
1769697228.9675505,RECEIVED,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,1440,p1,?,
1769697229.020167,SENT,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,1008,?,i5,
1769697229.0202901,FORWARDED,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,1008,?,i5,
1769697229.148513,RECEIVED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,1435,p1,?,
1769697229.174772,RECEIVED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,1442,p2,?,
1769697229.238393,SENT,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,1020,?,i10,
1769697229.238518,FORWARDED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,1020,?,i10,
1769697229.4044025,SENT,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,1005,?,i5,
1769697229.4045177,FORWARDED,73140305-3d2a-4702-bfb3-f2ea1f13d500,f287940f-4ffe-41b9-ba67-82886e3d913d,c1,DROP,1005,?,i5,
1769697229.5821593,RECEIVED,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,2472,p1,?,
1769697229.7337706,SENT,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,1009,?,i8,
1769697229.7338922,FORWARDED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,1009,?,i8,
1769697229.8472676,RECEIVED,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,2464,p1,?,
1769697229.909373,RECEIVED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,1453,p2,?,
1769697230.0103204,SENT,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,1015,?,i12,
1769697230.0104418,FORWARDED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,1015,?,i12,
1769697230.1414282,RECEIVED,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,2471,p1,?,
1769697230.2415628,RECEIVED,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,1443,p1,?,
1769697230.2870114,SENT,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,1781,?,i11,
1769697230.2871308,FORWARDED,62aceb65-cd3e-4c0e-bfbf-284ca7b2b7f1,662ed6b5-94f9-4ae9-91a4-00d581d2bdca,c1,c3,1781,?,i11,
1769697230.4631243,RECEIVED,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,2451,p2,?,
1769697230.4947398,RECEIVED,79633fff-eb58-4188-b7b4-2604539b8513,8db2e818-fc77-4db9-a108-3d42a557757c,c5,DROP,1454,p2,?,
1769697230.5897076,RECEIVED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,2469,p1,?,
1769697230.6958427,SENT,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,1777,?,i4,
1769697230.6959763,FORWARDED,bb276155-258f-4779-be22-ee576c9a15e4,d391a578-e12e-4b91-b536-98b74ec323a5,c4,c3,1777,?,i4,
1769697230.7596362,SENT,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,1780,?,i7,
1769697230.759788,FORWARDED,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,1780,?,i7,
1769697230.8037705,RECEIVED,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,1439,p1,?,
1769697230.8253207,SENT,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,1767,?,i4,
1769697230.8254058,FORWARDED,3fe67fc0-ca3e-4adf-80a5-c1f700d25839,b6d1ae7d-ed1b-43c1-b0f5-61fef5c2d948,c2,c1,1767,?,i4,
1769697230.8300703,RECEIVED,6f4c4a81-feda-4a07-9f20-789c0da784ad,a0f15a53-25d5-4976-9179-48a1ae456ce4,c4,c3,2459,p1,?,
1769697230.8825147,RECEIVED,89dec9d4-1cd7-4aeb-9b96-6cc65cf6c27b,de5782a0-1235-4c3f-96f9-228c115e5edf,c2,DROP,441,x3,?,
1769697230.9377844,RECEIVED,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,1442,p3,?,
1769697230.9607127,SENT,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,1775,?,i10,
1769697230.9607646,FORWARDED,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,1775,?,i10,
1769697231.1214647,RECEIVED,383bdc16-e596-40bb-ba35-9c7ef0c3a7f0,1db82891-71f6-4e7b-b89b-86249f6f0537,c2,DROP,1441,p2,?,
1769697231.1286585,SENT,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,1007,?,i7,
1769697231.128779,FORWARDED,60172e03-8b20-4f3c-9472-55d6294b9ae4,ce1ce07f-d427-4a5b-b616-6ed2358df8ff,c4,DROP,1007,?,i7,
1769697231.1414547,SENT,383bdc16-e596-40bb-ba35-9c7ef0c3a7f0,1db82891-71f6-4e7b-b89b-86249f6f0537,c2,DROP,1007,?,i7,
1769697231.1415677,FORWARDED,383bdc16-e596-40bb-ba35-9c7ef0c3a7f0,1db82891-71f6-4e7b-b89b-86249f6f0537,c2,DROP,1007,?,i7,
1769697231.185178,SENT,79633fff-eb58-4188-b7b4-2604539b8513,8db2e818-fc77-4db9-a108-3d42a557757c,c5,DROP,1019,?,i12,
1769697231.185258,FORWARDED,79633fff-eb58-4188-b7b4-2604539b8513,8db2e818-fc77-4db9-a108-3d42a557757c,c5,DROP,1019,?,i12,
1769697231.301256,RECEIVED,2532ef98-7db4-497b-8884-618cc4b30449,0253f65c-5c47-468a-9fa4-058967c87f98,c2,DROP,1444,p2,?,
1769697231.3219059,SENT,2532ef98-7db4-497b-8884-618cc4b30449,0253f65c-5c47-468a-9fa4-058967c87f98,c2,DROP,1011,?,i8,
1769697231.3219647,FORWARDED,2532ef98-7db4-497b-8884-618cc4b30449,0253f65c-5c47-468a-9fa4-058967c87f98,c2,DROP,1011,?,i8,
1769697231.3234553,SENT,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,1011,?,i10,
1769697231.3235078,FORWARDED,8b61d08c-c979-46ec-af37-55a0d9d34e56,686d7dff-d698-474b-bb4b-b407d818daa3,c1,DROP,1011,?,i10,
1769697231.5979214,RECEIVED,22f325d3-c60a-45f9-98f3-b032c7b97fd6,f38c278f-28fd-4724-b435-1bbd24eed8fc,c2,c1,2459,p2,?,
1769697231.642096,SENT,6f4c4a81-feda-4a07-9f20-789c0da784ad,a0f15a53-25d5-4976-9179-48a1ae456ce4,c4,c3,1772,?,i5,
1769697231.6422272,FORWARDED,6f4c4a81-feda-4a07-9f20-789c0da784ad,a0f15a53-25d5-4976-9179-48a1ae456ce4,c4,c3,1772,?,i5,
1769697231.6908412,SENT,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,1009,?,i7,
1769697231.690979,FORWARDED,b7b967e1-8181-4d29-9c38-ce66a6bec028,b0c88a9f-7506-4478-a49a-9c1385ad2dba,c3,DROP,1009,?,i7,
1769697231.7282717,RECEIVED,b5a95e63-182d-4aec-9c22-6cd10c8ebbaa,fcd7aeb0-b62b-4373-b8f3-340e82063d53,c3,DROP,1440,p3,?,
1769697231.733092,RECEIVED,a9309d84-7e73-46ab-ad95-bdb442181164,37429240-5603-45d5-99d0-e093c02d811e,c1,DROP,1439,p1,?,
1769697231.8056505,RECEIVED,396e914c-990f-4d9c-98e0-e29e4cdf2961,a551a046-de14-4861-8d52-3d4fe2b58830,c1,DROP,1441,p1,?,
1769697231.8297572,SENT,b5a95e63-182d-4aec-9c22-6cd10c8ebbaa,fcd7aeb0-b62b-4373-b8f3-340e82063d53,c3,DROP,1007,?,i6,
1769697231.8298757,FORWARDED,b5a95e63-182d-4aec-9c22-6cd10c8ebbaa,fcd7aeb0-b62b-4373-b8f3-340e82063d53,c3,DROP,1007,?,i6,
1769697231.8482335,SENT,a9309d84-7e73-46ab-ad95-bdb442181164,37429240-5603-45d5-99d0-e093c02d811e,c1,DROP,1006,?,i4,
1769697231.848348,FORWARDED,a9309d84-7e73-46ab-ad95-bdb442181164,37429240-5603-45d5-99d0-e093c02d811e,c1,DROP,1006,?,i4,
1769697231.9588594,RECEIVED,73bd2aac-3c93-4c6e-ba1b-68b4c539aa33,e9c06056-deff-4f5c-9815-b5ac4c9dcbcc,c5,DROP,1447,p2,?,
1769697231.9737246,SENT,396e914c-990f-4d9c-98e0-e29e4cdf2961,a551a046-de14-4861-8d52-3d4fe2b58830,c1,DROP,1008,?,i11,
1769697231.9737818,FORWARDED,396e914c-990f-4d9c-98e0-e29e4cdf2961,a551a046-de14-4861-8d52-3d4fe2b58830,c1,DROP,1008,?,i11,
1769697232.3081024,SENT,73bd2aac-3c93-4c6e-ba1b-68b4c539aa33,e9c06056-deff-4f5c-9815-b5ac4c9dcbcc,c5,DROP,1012,?,i4,
1769697232.308172,FORWARDED,73bd2aac-3c93-4c6e-ba1b-68b4c539aa33,e9c06056-deff-4f5c-9815-b5ac4c9dcbcc,c5,DROP,1012,?,i4,
