timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.3589754,RECEIVED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,1007,e3,?,
1769697229.6254845,RECEIVED,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,1013,e3,?,
1769697229.7341743,RECEIVED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,1009,e8,?,
1769697229.7964756,SENT,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,684,?,x11,
1769697229.7965968,FORWARDED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,684,?,x11,
1769697229.8440065,RECEIVED,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,1015,e2,?,
1769697230.0585692,RECEIVED,16912cf8-aea9-4e94-9faf-4b61f87806f6,b157690b-9f74-47a4-b4ea-dcce4bd52358,c3,c4,1776,e5,?,
1769697230.116253,SENT,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,686,?,x10,
1769697230.116374,FORWARDED,99a4a654-5d22-4df8-8246-07d1ed8ddee0,f492c503-46c3-449e-813c-7381f3f30fbe,c2,DROP,686,?,x10,
1769697230.225528,RECEIVED,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,1777,e9,?,
1769697230.320475,SENT,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,1259,?,x6,
1769697230.3205674,FORWARDED,e7b20657-7563-4a79-84f1-1fe5eb4f0a08,ab947837-00cd-4a55-94a4-1488f73a4309,c4,c3,1259,?,x6,
1769697230.391868,RECEIVED,670b81e8-dfb2-45a1-a04a-24494d2b0ac9,fd18e5f6-1aff-46e7-ad52-a5db4af48598,c5,DROP,1005,e2,?,
1769697230.4265535,RECEIVED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,1007,e6,?,
1769697230.4329982,RECEIVED,89dec9d4-1cd7-4aeb-9b96-6cc65cf6c27b,de5782a0-1235-4c3f-96f9-228c115e5edf,c2,DROP,1008,e11,?,
1769697230.4350774,SENT,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,684,?,x5,
1769697230.4351642,FORWARDED,3fce9b2e-7963-447f-bc48-5998cb278671,bed0ef06-6f89-4bfd-9d41-0b4160fd244d,c5,DROP,684,?,x5,
1769697230.4832504,SENT,d0cc8ff6-0794-4126-b452-e632be33fc11,89785d6b-5029-4baf-8482-307b61b05bc0,c1,DROP,688,?,x3,
