timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.8231025,RECEIVED,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,2472,p1,?,
1769739282.9482071,SENT,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,1782,?,i1,
1769739282.9483485,FORWARDED,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,1782,?,i1,
1769739283.182863,RECEIVED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,2460,p1,?,
1769739283.2479088,SENT,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1772,?,i9,
1769739283.2480302,FORWARDED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1772,?,i9,
1769739284.8831935,RECEIVED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,2471,p3,?,
1769739285.1484585,RECEIVED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,1439,p1,?,
1769739285.2635458,RECEIVED,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,2222,p1,?,
1769739286.084907,RECEIVED,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,2223,p2,?,
1769739286.1298127,SENT,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1780,?,i4,
1769739286.1299484,FORWARDED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1780,?,i4,
1769739286.552705,SENT,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,1008,?,i6,
1769739286.5528371,FORWARDED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,1008,?,i6,
1769739286.7147756,SENT,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,1595,?,i8,
1769739286.7148974,FORWARDED,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,1595,?,i8,
1769739287.026418,RECEIVED,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,2463,p2,?,
1769739287.0753193,RECEIVED,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,2465,p2,?,
1769739287.1086683,RECEIVED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,2447,p3,?,
1769739287.1212034,SENT,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,1775,?,i3,
1769739287.1213243,FORWARDED,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,1775,?,i3,
1769739287.1285884,SENT,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,1776,?,i9,
1769739287.1287105,FORWARDED,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,1776,?,i9,
1769739287.5835612,SENT,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,1763,?,i8,
1769739287.5836825,FORWARDED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,1763,?,i8,
1769739287.9596906,RECEIVED,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,2468,p2,?,
1769739288.2962105,SENT,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,1778,?,i11,
1769739288.2963347,FORWARDED,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,1778,?,i11,
1769739289.0085263,RECEIVED,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,2224,p1,?,
1769739289.2223303,RECEIVED,b3c8cb8a-3094-45b6-86a6-0f86a833ae81,27caccc4-7dad-480d-abfd-165da9399e22,c1,None,2234,p1,?,
1769739289.277983,SENT,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,1596,?,i5,
1769739289.2781398,FORWARDED,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,1596,?,i5,
1769739289.4249964,SENT,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,1595,?,i7,
1769739289.4251544,FORWARDED,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,1595,?,i7,
1769739289.6391857,RECEIVED,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,2225,p1,?,
1769739289.7297726,SENT,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1595,?,i7,
1769739289.7298582,FORWARDED,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1595,?,i7,
1769739289.8745573,RECEIVED,315a69ec-34f0-48cc-96a4-83d44dce3a8d,7dbfab89-296c-4c65-8be2-33ccf6c35233,c2,c1,2555,p2,?,
1769739289.9076207,RECEIVED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,2571,p3,?,
1769739290.092683,RECEIVED,31254d9c-91ca-4fb3-9fd4-32961684303e,ee77ad09-405f-42f8-87ef-0ca428564939,c3,c4,2560,p3,?,
1769739290.1082056,SENT,b3c8cb8a-3094-45b6-86a6-0f86a833ae81,27caccc4-7dad-480d-abfd-165da9399e22,c1,None,1603,?,i1,
1769739290.1082788,FORWARDED,b3c8cb8a-3094-45b6-86a6-0f86a833ae81,27caccc4-7dad-480d-abfd-165da9399e22,c1,None,1603,?,i1,
1769739290.1992776,RECEIVED,44041341-3c5b-42da-bcd5-5f7a046bedc1,bdc6a18f-d07a-41d1-8194-45952aadb6e7,c4,c1,2555,p1,?,
1769739290.226601,SENT,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1857,?,i4,
1769739290.2266736,FORWARDED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1857,?,i4,
1769739290.2334588,SENT,31254d9c-91ca-4fb3-9fd4-32961684303e,ee77ad09-405f-42f8-87ef-0ca428564939,c3,c4,1847,?,i8,
1769739290.2335262,FORWARDED,31254d9c-91ca-4fb3-9fd4-32961684303e,ee77ad09-405f-42f8-87ef-0ca428564939,c3,c4,1847,?,i8,
1769739290.2623606,RECEIVED,51497fd9-4e3f-4fd8-ab7d-0d956f9604a8,50e9ed38-b10f-406b-87d6-c46c06a664ce,c2,c1,2560,p2,?,
1769739290.4079921,SENT,44041341-3c5b-42da-bcd5-5f7a046bedc1,bdc6a18f-d07a-41d1-8194-45952aadb6e7,c4,c1,1845,?,i9,
1769739290.4080813,FORWARDED,44041341-3c5b-42da-bcd5-5f7a046bedc1,bdc6a18f-d07a-41d1-8194-45952aadb6e7,c4,c1,1845,?,i9,
1769739290.6195755,SENT,51497fd9-4e3f-4fd8-ab7d-0d956f9604a8,50e9ed38-b10f-406b-87d6-c46c06a664ce,c2,c1,1848,?,i9,
1769739290.619649,FORWARDED,51497fd9-4e3f-4fd8-ab7d-0d956f9604a8,50e9ed38-b10f-406b-87d6-c46c06a664ce,c2,c1,1848,?,i9,
1769739290.6752374,RECEIVED,14c5a4c5-dc97-409b-903a-bb590b92a5d9,60c0ad3f-1092-4556-949f-995917e3cf4e,c5,None,2219,p2,?,
1769739290.823985,SENT,315a69ec-34f0-48cc-96a4-83d44dce3a8d,7dbfab89-296c-4c65-8be2-33ccf6c35233,c2,c1,1844,?,i3,
1769739290.8240807,FORWARDED,315a69ec-34f0-48cc-96a4-83d44dce3a8d,7dbfab89-296c-4c65-8be2-33ccf6c35233,c2,c1,1844,?,i3,
1769739290.8242686,RECEIVED,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,2232,p1,?,
1769739291.1467462,RECEIVED,adf1991f-468d-42ab-a0f4-6bb6321ed1c3,587e38f8-f6a0-4926-b9b1-e667f67342a1,c5,c1,2561,p2,?,
1769739291.1576967,RECEIVED,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,2228,p1,?,
1769739291.2545078,SENT,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,1600,?,i5,
1769739291.254582,FORWARDED,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,1600,?,i5,
1769739291.2578049,RECEIVED,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,2455,p1,?,
1769739291.3107843,SENT,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,1597,?,i10,
1769739291.31086,FORWARDED,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,1597,?,i10,
1769739291.3482633,SENT,14c5a4c5-dc97-409b-903a-bb590b92a5d9,60c0ad3f-1092-4556-949f-995917e3cf4e,c5,None,1591,?,i9,
1769739291.348334,FORWARDED,14c5a4c5-dc97-409b-903a-bb590b92a5d9,60c0ad3f-1092-4556-949f-995917e3cf4e,c5,None,1591,?,i9,
1769739291.3839498,SENT,adf1991f-468d-42ab-a0f4-6bb6321ed1c3,587e38f8-f6a0-4926-b9b1-e667f67342a1,c5,c1,1848,?,i11,
1769739291.3839984,FORWARDED,adf1991f-468d-42ab-a0f4-6bb6321ed1c3,587e38f8-f6a0-4926-b9b1-e667f67342a1,c5,c1,1848,?,i11,
1769739291.728715,RECEIVED,4c1ffd25-f89e-477e-ba62-3c580aed5905,57bf09f8-5af4-4720-bb11-7579db6cd6fa,c1,None,2241,p1,?,
1769739291.7868261,SENT,4c1ffd25-f89e-477e-ba62-3c580aed5905,57bf09f8-5af4-4720-bb11-7579db6cd6fa,c1,None,1607,?,i1,
1769739291.7868872,FORWARDED,4c1ffd25-f89e-477e-ba62-3c580aed5905,57bf09f8-5af4-4720-bb11-7579db6cd6fa,c1,None,1607,?,i1,
1769739292.10068,SENT,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,1768,?,i9,
1769739292.1008523,FORWARDED,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,1768,?,i9,
1769739292.734706,RECEIVED,f5e653b6-3012-46ba-ab5d-328040fe4d97,a15e36b4-e1d8-42a4-8275-a6c52bde54ac,c1,None,2236,p1,?,
1769739292.803998,SENT,f5e653b6-3012-46ba-ab5d-328040fe4d97,a15e36b4-e1d8-42a4-8275-a6c52bde54ac,c1,None,1603,?,i7,
