timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.9011335,RECEIVED,55e8287c-30b8-44ac-9ecb-4420550ac083,7d18cd2a-f915-4517-9888-4b18a4a43a5b,c1,c5,1262,i12,?,
1769739284.316971,SENT,55e8287c-30b8-44ac-9ecb-4420550ac083,7d18cd2a-f915-4517-9888-4b18a4a43a5b,c1,c5,875,?,p2,
1769739284.3171508,FORWARDED,55e8287c-30b8-44ac-9ecb-4420550ac083,7d18cd2a-f915-4517-9888-4b18a4a43a5b,c1,c5,875,?,p2,
1769739286.4034035,RECEIVED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1124,i8,?,
1769739286.6749766,SENT,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,771,?,p2,
1769739286.675124,FORWARDED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,771,?,p2,
1769739288.3203323,RECEIVED,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,1258,i11,?,
1769739288.3862293,RECEIVED,6f8c0d25-87ab-4903-8b0e-8f700b9e9b88,791f54a5-9c70-4af2-8dee-60e2b8b71602,c2,c1,1264,i12,?,
1769739288.4518898,SENT,6f8c0d25-87ab-4903-8b0e-8f700b9e9b88,791f54a5-9c70-4af2-8dee-60e2b8b71602,c2,c1,875,?,p1,
1769739288.452003,FORWARDED,6f8c0d25-87ab-4903-8b0e-8f700b9e9b88,791f54a5-9c70-4af2-8dee-60e2b8b71602,c2,c1,875,?,p1,
1769739288.9065049,SENT,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,871,?,p1,
1769739288.9065719,FORWARDED,3c1efaf0-09ac-488e-90e6-55587adb2971,9876d94c-3816-43e9-9345-246fee898254,c5,c1,871,?,p1,
1769739288.9946074,RECEIVED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1260,i10,?,
1769739289.1283398,SENT,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,872,?,p1,
1769739289.1284728,FORWARDED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,872,?,p1,
1769739289.514188,RECEIVED,e6d61916-568d-4992-9c9a-e59461806175,dc4f85a4-e14e-4abc-bd30-b5e1da415f9d,c1,None,1123,i1,?,
1769739289.8868344,RECEIVED,c0423061-9beb-41f2-8c8a-90dd82085442,f1262319-4232-48bf-bcf8-b2d352d07547,c1,c5,1259,i5,?,
1769739289.9168289,RECEIVED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1259,i7,?,
1769739290.0505226,SENT,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,872,?,p1,
1769739290.0505764,FORWARDED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,872,?,p1,
1769739290.116947,RECEIVED,6f1659c1-8b31-4bb5-86df-85e2621d1227,9bae2add-e4bc-43eb-b4ec-1f4951001655,c2,c1,1323,i12,?,
