timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739281.997276,SENT,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,3393,?,p1,
1769739281.9974484,CREATED,7903ca1e-d64a-4694-bc7e-7c1e8804d2e3,71cddddc-93df-428b-9b0e-543179783c19,c1,c5,27,?,?,surb={'id': 'ebabd4c4-f289-4ae6-9078-72f851245177', 'route': ['p2', 'e10', 'i1', 'x1', 'p1', 'c1']}
1769739282.042247,SENT,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,3361,?,p1,
1769739282.0423987,CREATED,8cda178e-d8a3-437b-85f5-b7ae7dbab617,b0d88a33-9345-4a4c-8a50-22e1970c2c90,c1,c5,27,?,?,surb={'id': 'b05f8dd4-7c4f-4011-aabf-7de90a1f332f', 'route': ['p2', 'e9', 'i7', 'x7', 'p1', 'c1']}
1769739282.5341978,SENT,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,2016,?,p1,
1769739282.5343316,CREATED,1731acb8-cb77-495c-ae71-d547cd5fde29,9c9c57ff-33d8-47f6-858f-302004de571d,c1,DROP,27,?,?,
1769739282.667103,SENT,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,2027,?,p1,
1769739282.667254,CREATED,f5662151-34fb-48af-a113-22e6c2f05f1e,3a744ce1-7d3a-48e1-b9c2-081fa4f07978,c1,DROP,27,?,?,
1769739282.964414,SENT,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,2019,?,p1,
1769739282.9645464,CREATED,4044f52a-2f9e-47c2-b718-c5b0a8f4e151,af2c56f2-2ed1-4f1c-ac20-240a1c59226e,c1,DROP,27,?,?,
1769739283.2161713,SENT,55e8287c-30b8-44ac-9ecb-4420550ac083,7d18cd2a-f915-4517-9888-4b18a4a43a5b,c1,c5,3388,?,p1,
