timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.034401,RECEIVED,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,1261,i1,?,
1769739283.0915258,SENT,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,871,?,p1,
1769739283.0916507,FORWARDED,b1cb65c8-7b2e-43dc-b898-09fa3dcf88bb,ee817f20-fb16-4a7d-80bc-0943ac9c36a0,c4,c1,871,?,p1,
1769739283.7051406,RECEIVED,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,1256,i12,?,
1769739283.715453,RECEIVED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,441,x7,?,
1769739283.900465,SENT,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,869,?,p1,
1769739283.9005692,FORWARDED,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,869,?,p1,
1769739284.5210886,RECEIVED,007511df-c6ef-4325-8f7a-ab0174497679,49273b70-f9b0-45c8-9bcf-e25d13e66a53,c1,DROP,688,i11,?,
1769739284.6182997,SENT,007511df-c6ef-4325-8f7a-ab0174497679,49273b70-f9b0-45c8-9bcf-e25d13e66a53,c1,DROP,444,?,i3,
1769739284.618418,FORWARDED,007511df-c6ef-4325-8f7a-ab0174497679,49273b70-f9b0-45c8-9bcf-e25d13e66a53,c1,DROP,444,?,i3,
1769739285.390156,RECEIVED,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,682,i5,?,
1769739285.5214841,RECEIVED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1263,i5,?,
1769739285.8978813,SENT,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,441,?,x3,
1769739285.897996,FORWARDED,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,441,?,x3,
1769739286.0698133,SENT,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,876,?,p1,
1769739286.0699327,FORWARDED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,876,?,p1,
1769739286.3699074,RECEIVED,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,684,i4,?,
1769739286.6391766,SENT,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,441,?,e10,
1769739286.639299,FORWARDED,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,441,?,e10,
1769739286.7348657,RECEIVED,f8956b3d-5a63-418b-b6d7-d7312c5c6c58,d2e1a4dd-863f-4851-9b10-2f6b74a4fc44,c5,c1,1265,i9,?,
1769739286.7843297,SENT,f8956b3d-5a63-418b-b6d7-d7312c5c6c58,d2e1a4dd-863f-4851-9b10-2f6b74a4fc44,c5,c1,876,?,p1,
1769739286.7844708,FORWARDED,f8956b3d-5a63-418b-b6d7-d7312c5c6c58,d2e1a4dd-863f-4851-9b10-2f6b74a4fc44,c5,c1,876,?,p1,
1769739287.3388789,RECEIVED,9c4c2b00-2423-41b1-a59f-ec9266fccb6a,68c756ad-7d63-4ebb-bcfd-07b561479c2e,c4,c1,1258,i3,?,
1769739287.3495178,SENT,9c4c2b00-2423-41b1-a59f-ec9266fccb6a,68c756ad-7d63-4ebb-bcfd-07b561479c2e,c4,c1,868,?,p1,
1769739287.349645,FORWARDED,9c4c2b00-2423-41b1-a59f-ec9266fccb6a,68c756ad-7d63-4ebb-bcfd-07b561479c2e,c4,c1,868,?,p1,
1769739287.7884698,RECEIVED,da9aff5f-0464-4855-ab9a-d2dd16591200,86dcfab2-0651-490c-88b0-ce4bddd4cf89,c1,None,1133,i12,?,
1769739288.0451994,SENT,da9aff5f-0464-4855-ab9a-d2dd16591200,86dcfab2-0651-490c-88b0-ce4bddd4cf89,c1,None,779,?,p1,
1769739288.0453281,FORWARDED,da9aff5f-0464-4855-ab9a-d2dd16591200,86dcfab2-0651-490c-88b0-ce4bddd4cf89,c1,None,779,?,p1,
1769739288.3640935,RECEIVED,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,1259,i6,?,
1769739288.9389904,SENT,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,872,?,p2,
1769739288.9390748,FORWARDED,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,872,?,p2,
1769739290.0048826,RECEIVED,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,1315,i5,?,
1769739290.231903,RECEIVED,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,1135,i11,?,
1769739290.2760158,RECEIVED,02f5c44f-94d7-49cd-ba95-741be899c07b,3d3d195a-d520-4045-8af7-cf8ea18bf4e8,c1,c5,1265,i8,?,
1769739290.3178535,SENT,02f5c44f-94d7-49cd-ba95-741be899c07b,3d3d195a-d520-4045-8af7-cf8ea18bf4e8,c1,c5,876,?,p2,
1769739290.3179343,FORWARDED,02f5c44f-94d7-49cd-ba95-741be899c07b,3d3d195a-d520-4045-8af7-cf8ea18bf4e8,c1,c5,876,?,p2,
1769739290.821071,SENT,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,780,?,p1,
1769739290.8211484,FORWARDED,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,780,?,p1,
1769739291.1613593,RECEIVED,22c50cf8-814a-4efb-a5cb-da01724adeef,ef90e128-f432-4ff7-97b6-b83245f69aa8,c1,None,1132,i1,?,
1769739291.2175956,RECEIVED,1ccb653f-6daf-4e16-b137-65d894de4624,9b51b6cd-a8c0-49f2-94e3-8cef52de781a,c1,None,1123,i7,?,
1769739291.237524,SENT,22c50cf8-814a-4efb-a5cb-da01724adeef,ef90e128-f432-4ff7-97b6-b83245f69aa8,c1,None,776,?,p1,
1769739291.2375982,FORWARDED,22c50cf8-814a-4efb-a5cb-da01724adeef,ef90e128-f432-4ff7-97b6-b83245f69aa8,c1,None,776,?,p1,
1769739291.4351728,SENT,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,915,?,p1,
1769739291.4352276,FORWARDED,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,915,?,p1,
1769739291.6062524,RECEIVED,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,1132,i2,?,
1769739291.787471,SENT,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,776,?,p2,
1769739291.7875178,FORWARDED,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,776,?,p2,
1769739291.9688463,RECEIVED,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,1304,i6,?,
1769739291.9710827,RECEIVED,4c7b7d95-6f5a-40be-b7a7-7735bb40e1ef,0c9a9424-62d2-40ba-aeda-2cfb459f3f87,c1,None,1136,i12,?,
1769739292.1363108,SENT,1ccb653f-6daf-4e16-b137-65d894de4624,9b51b6cd-a8c0-49f2-94e3-8cef52de781a,c1,None,771,?,p1,
1769739292.13636,FORWARDED,1ccb653f-6daf-4e16-b137-65d894de4624,9b51b6cd-a8c0-49f2-94e3-8cef52de781a,c1,None,771,?,p1,
1769739292.1871161,SENT,4c7b7d95-6f5a-40be-b7a7-7735bb40e1ef,0c9a9424-62d2-40ba-aeda-2cfb459f3f87,c1,None,780,?,p1,
1769739292.1871674,FORWARDED,4c7b7d95-6f5a-40be-b7a7-7735bb40e1ef,0c9a9424-62d2-40ba-aeda-2cfb459f3f87,c1,None,780,?,p1,
1769739292.2249713,SENT,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,906,?,p2,
1769739292.2250183,FORWARDED,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,906,?,p2,
1769739292.307254,RECEIVED,d1314572-be0a-4836-8466-449bf5fdbf0d,2839fc4b-1750-4ca8-abe6-34e58cb095f1,c1,None,1136,i3,?,
1769739292.4051106,SENT,d1314572-be0a-4836-8466-449bf5fdbf0d,2839fc4b-1750-4ca8-abe6-34e58cb095f1,c1,None,779,?,p2,
1769739292.4051855,FORWARDED,d1314572-be0a-4836-8466-449bf5fdbf0d,2839fc4b-1750-4ca8-abe6-34e58cb095f1,c1,None,779,?,p2,
1769739292.4365568,RECEIVED,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,1254,i9,?,
1769739292.99131,RECEIVED,879c62f3-b3aa-464d-b459-4fe32ecaca28,d7ced8e3-543a-441f-863c-20035d7cd829,c1,c5,1259,i9,?,
1769739293.3727036,SENT,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,868,?,p1,
1769739293.372749,FORWARDED,bef1a00e-0656-4cfd-89cd-352931a4b771,732c79bf-ee40-4b25-a0ad-4717fc86fc42,c4,c1,868,?,p1,
1769739293.4834313,RECEIVED,48a34f7d-2e5a-45ba-ab16-fd8b5fc99405,c6ead3d2-0028-492c-83ec-99c76a23ee5b,c4,c1,1311,i9,?,
1769739293.5843081,SENT,879c62f3-b3aa-464d-b459-4fe32ecaca28,d7ced8e3-543a-441f-863c-20035d7cd829,c1,c5,872,?,p2,
1769739293.584356,FORWARDED,879c62f3-b3aa-464d-b459-4fe32ecaca28,d7ced8e3-543a-441f-863c-20035d7cd829,c1,c5,872,?,p2,
1769739293.6587243,SENT,48a34f7d-2e5a-45ba-ab16-fd8b5fc99405,c6ead3d2-0028-492c-83ec-99c76a23ee5b,c4,c1,911,?,p1,
