timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.8182065,RECEIVED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,1763,e8,?,
1769739283.2482715,RECEIVED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1772,e7,?,
1769739283.2740762,SENT,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,1251,?,x5,
1769739283.2742023,FORWARDED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,1251,?,x5,
1769739283.6078606,RECEIVED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,1775,e4,?,
1769739284.598712,SENT,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,1260,?,x8,
1769739284.5988436,FORWARDED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,1260,?,x8,
1769739285.2832146,SENT,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1255,?,x12,
1769739285.2833297,FORWARDED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1255,?,x12,
1769739285.8424134,RECEIVED,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,1600,e5,?,
1769739286.168008,RECEIVED,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,1780,e11,?,
1769739286.2906315,RECEIVED,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,1763,e12,?,
