timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739284.3584619,RECEIVED,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,1775,e12,?,
1769739285.0507033,RECEIVED,2c2dda42-9208-4e12-b777-5b3513ec363f,5d318d10-7d7d-4e7d-bc03-349650d33f05,c4,c1,1776,e9,?,
1769739285.2695632,SENT,2c2dda42-9208-4e12-b777-5b3513ec363f,5d318d10-7d7d-4e7d-bc03-349650d33f05,c4,c1,1260,?,x7,
1769739285.2701042,FORWARDED,2c2dda42-9208-4e12-b777-5b3513ec363f,5d318d10-7d7d-4e7d-bc03-349650d33f05,c4,c1,1260,?,x7,
1769739286.111314,RECEIVED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1596,e2,?,
1769739286.132266,RECEIVED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1780,e7,?,
1769739286.2623775,SENT,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,1259,?,x7,
1769739286.2625015,FORWARDED,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,1259,?,x7,
1769739286.2862504,RECEIVED,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,1009,e8,?,
1769739286.3684819,SENT,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,684,?,x10,
1769739286.368602,FORWARDED,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,684,?,x10,
1769739286.6080234,SENT,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1262,?,x11,
1769739286.6087575,FORWARDED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1262,?,x11,
1769739286.6638896,SENT,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1124,?,x12,
1769739286.6640139,FORWARDED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1124,?,x12,
1769739286.9854865,RECEIVED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1600,e11,?,
1769739287.0133574,RECEIVED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1766,e4,?,
1769739287.0864906,SENT,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1127,?,x3,
1769739287.0866256,FORWARDED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1127,?,x3,
1769739287.5392401,SENT,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1254,?,x3,
1769739287.5393631,FORWARDED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1254,?,x3,
1769739287.86227,RECEIVED,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,1603,e3,?,
1769739288.2304616,RECEIVED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,1771,e4,?,
1769739288.4104831,SENT,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,1131,?,x1,
1769739288.410605,FORWARDED,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,1131,?,x1,
1769739289.215549,RECEIVED,cd7d054f-baf3-4c57-bf29-9e1081de2be0,9a569c5a-553f-40b9-9d7f-740e636585f5,c1,None,1607,e3,?,
1769739289.5723393,SENT,cd7d054f-baf3-4c57-bf29-9e1081de2be0,9a569c5a-553f-40b9-9d7f-740e636585f5,c1,None,1132,?,x5,
1769739289.5724254,FORWARDED,cd7d054f-baf3-4c57-bf29-9e1081de2be0,9a569c5a-553f-40b9-9d7f-740e636585f5,c1,None,1132,?,x5,
1769739289.6061633,SENT,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,1256,?,x2,
1769739289.6062448,FORWARDED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,1256,?,x2,
1769739290.2278094,RECEIVED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1857,e7,?,
1769739290.3254259,RECEIVED,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,1847,e12,?,
1769739290.523067,SENT,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1320,?,x11,
1769739290.523141,FORWARDED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1320,?,x11,
1769739290.5756898,RECEIVED,f4012b62-7cbc-484d-bbde-4f4199ec78c1,4da891d9-1e86-4dd4-ad14-77056ce184ee,c5,None,1595,e10,?,
1769739290.668386,RECEIVED,5999ad96-9b1d-4374-9ee1-8196b5c1479a,29d5b4bd-cccd-40ee-82e5-ea1b11567181,c3,c4,1768,e9,?,
1769739290.7268364,SENT,5999ad96-9b1d-4374-9ee1-8196b5c1479a,29d5b4bd-cccd-40ee-82e5-ea1b11567181,c3,c4,1252,?,x7,
1769739290.7269099,FORWARDED,5999ad96-9b1d-4374-9ee1-8196b5c1479a,29d5b4bd-cccd-40ee-82e5-ea1b11567181,c3,c4,1252,?,x7,
1769739290.9527116,SENT,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,1312,?,x7,
1769739290.9527838,FORWARDED,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,1312,?,x7,
1769739291.43737,SENT,f4012b62-7cbc-484d-bbde-4f4199ec78c1,4da891d9-1e86-4dd4-ad14-77056ce184ee,c5,None,1123,?,x6,
1769739291.4374192,FORWARDED,f4012b62-7cbc-484d-bbde-4f4199ec78c1,4da891d9-1e86-4dd4-ad14-77056ce184ee,c5,None,1123,?,x6,
1769739291.4438057,RECEIVED,bb84240b-5638-4256-8d07-07f928fad982,dc21f6d5-1324-4a22-ae6c-2184f36668da,c2,c1,1776,e8,?,
1769739291.5954142,SENT,bb84240b-5638-4256-8d07-07f928fad982,dc21f6d5-1324-4a22-ae6c-2184f36668da,c2,c1,1259,?,x1,
1769739291.5954635,FORWARDED,bb84240b-5638-4256-8d07-07f928fad982,dc21f6d5-1324-4a22-ae6c-2184f36668da,c2,c1,1259,?,x1,
1769739292.0534763,RECEIVED,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,1763,e5,?,
1769739292.1084654,RECEIVED,fe428943-52e6-4025-9d71-2792fec438d2,b14724d1-ff21-460e-b88e-cd21b2c859c9,c1,DROP,441,x5,?,
1769739292.3151987,SENT,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,1251,?,x4,
1769739292.3152475,FORWARDED,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,1251,?,x4,
1769739292.6561434,RECEIVED,37fdcc35-d03d-49e2-b229-c2394ce92a4c,1ce621c5-8db8-4e5b-8b03-1616e910ea1b,c3,c4,1844,e4,?,
1769739292.7384665,RECEIVED,e9cb3e79-253e-476c-8bfa-f7f058387760,8635f418-523f-45a2-b01f-30e8b199dcba,c1,None,1609,e3,?,
1769739292.8192372,SENT,e9cb3e79-253e-476c-8bfa-f7f058387760,8635f418-523f-45a2-b01f-30e8b199dcba,c1,None,1132,?,x1,
1769739292.8192823,FORWARDED,e9cb3e79-253e-476c-8bfa-f7f058387760,8635f418-523f-45a2-b01f-30e8b199dcba,c1,None,1132,?,x1,
1769739292.8359017,SENT,37fdcc35-d03d-49e2-b229-c2394ce92a4c,1ce621c5-8db8-4e5b-8b03-1616e910ea1b,c3,c4,1311,?,x2,
1769739292.8359506,FORWARDED,37fdcc35-d03d-49e2-b229-c2394ce92a4c,1ce621c5-8db8-4e5b-8b03-1616e910ea1b,c3,c4,1311,?,x2,
1769739292.8610864,RECEIVED,78df7f10-1888-45ec-aab9-7b95ba75e904,e0c3efe1-b6fd-4dce-8f63-db6f8722b311,c1,None,1600,e4,?,
