timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.1046102,RECEIVED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,2470,p1,?,
1769739282.1159499,SENT,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1779,?,i10,
1769739282.1161082,FORWARDED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1779,?,i10,
1769739283.832087,RECEIVED,c1976b6f-f299-40ef-a818-1a6f00ac9071,baf1151f-a010-4950-8435-94affb85e959,c5,c1,2475,p2,?,
1769739284.3690925,SENT,c1976b6f-f299-40ef-a818-1a6f00ac9071,baf1151f-a010-4950-8435-94affb85e959,c5,c1,1785,?,i3,
1769739284.3692317,FORWARDED,c1976b6f-f299-40ef-a818-1a6f00ac9071,baf1151f-a010-4950-8435-94affb85e959,c5,c1,1785,?,i3,
1769739285.0791159,RECEIVED,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,446,x12,?,
1769739285.8658235,RECEIVED,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,2471,p1,?,
1769739286.1662798,SENT,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,1780,?,i9,
1769739286.1664202,FORWARDED,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,1780,?,i9,
1769739286.172616,RECEIVED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,2231,p1,?,
1769739286.9214587,RECEIVED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,1447,p1,?,
1769739286.984086,SENT,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1600,?,i4,
1769739286.9842086,FORWARDED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1600,?,i4,
1769739287.1606848,SENT,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,1012,?,i6,
1769739287.1608212,FORWARDED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,1012,?,i6,
1769739287.7587647,RECEIVED,d9d33a69-84b4-43ca-ad77-6c88821bf314,9f50c251-3273-49c0-ad6f-86a9f179de6b,c5,c1,2454,p2,?,
1769739287.778569,SENT,d9d33a69-84b4-43ca-ad77-6c88821bf314,9f50c251-3273-49c0-ad6f-86a9f179de6b,c5,c1,1767,?,i11,
1769739287.7786896,FORWARDED,d9d33a69-84b4-43ca-ad77-6c88821bf314,9f50c251-3273-49c0-ad6f-86a9f179de6b,c5,c1,1767,?,i11,
1769739287.9759815,RECEIVED,c1dbb97e-f14d-41c5-ae7e-3afa45c4907a,908c02f5-d32c-4d19-ab3d-91ccdf37e40d,c5,c1,2559,p2,?,
1769739288.2275639,SENT,c1dbb97e-f14d-41c5-ae7e-3afa45c4907a,908c02f5-d32c-4d19-ab3d-91ccdf37e40d,c5,c1,1847,?,i3,
1769739288.2288291,FORWARDED,c1dbb97e-f14d-41c5-ae7e-3afa45c4907a,908c02f5-d32c-4d19-ab3d-91ccdf37e40d,c5,c1,1847,?,i3,
1769739288.514285,RECEIVED,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,2248,p1,?,
1769739288.9923744,RECEIVED,508c0e08-6a74-4209-92a7-936ecaf20239,3bbc07c5-64c4-4dbc-9ae9-60077012dd5c,c3,c4,2447,p3,?,
1769739289.4931357,SENT,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,1612,?,i11,
1769739289.4932675,FORWARDED,634fef50-3889-4e35-b4fc-7b0c5195da22,d7d65ece-8d22-4eb8-8756-f150e41193b3,c1,None,1612,?,i11,
1769739289.61463,SENT,508c0e08-6a74-4209-92a7-936ecaf20239,3bbc07c5-64c4-4dbc-9ae9-60077012dd5c,c3,c4,1762,?,i9,
1769739289.6147,FORWARDED,508c0e08-6a74-4209-92a7-936ecaf20239,3bbc07c5-64c4-4dbc-9ae9-60077012dd5c,c3,c4,1762,?,i9,
1769739290.2708552,RECEIVED,e9f9f63f-e74d-4c0a-84cb-45d44f7f91d7,3484ffc9-f75e-4758-a98f-7c5a9d390fc2,c4,c1,2564,p1,?,
1769739290.4179642,RECEIVED,0c98b2b7-166e-465a-baaa-8fac61be0930,63bbf303-4b45-4551-9a71-526b648c7143,c1,None,2224,p1,?,
1769739290.5650678,SENT,e9f9f63f-e74d-4c0a-84cb-45d44f7f91d7,3484ffc9-f75e-4758-a98f-7c5a9d390fc2,c4,c1,1851,?,i9,
1769739290.5651417,FORWARDED,e9f9f63f-e74d-4c0a-84cb-45d44f7f91d7,3484ffc9-f75e-4758-a98f-7c5a9d390fc2,c4,c1,1851,?,i9,
1769739290.6183124,SENT,0c98b2b7-166e-465a-baaa-8fac61be0930,63bbf303-4b45-4551-9a71-526b648c7143,c1,None,1595,?,i1,
1769739290.618398,FORWARDED,0c98b2b7-166e-465a-baaa-8fac61be0930,63bbf303-4b45-4551-9a71-526b648c7143,c1,None,1595,?,i1,
1769739291.638072,RECEIVED,68deeceb-2a39-49bc-89ac-ef5ce3cd0b98,5aa65aa1-ea34-4bfc-997a-cd5b4abff158,c4,c1,2455,p1,?,
1769739291.956107,RECEIVED,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,2264,p1,?,
1769739292.0131376,RECEIVED,74dbfa6a-5041-4031-89b3-a6f5fb69dce6,63053e5e-35d2-4e1e-9760-231ec67bc187,c5,None,2243,p2,?,
1769739292.2042902,SENT,74dbfa6a-5041-4031-89b3-a6f5fb69dce6,63053e5e-35d2-4e1e-9760-231ec67bc187,c5,None,1609,?,i11,
1769739292.2043405,FORWARDED,74dbfa6a-5041-4031-89b3-a6f5fb69dce6,63053e5e-35d2-4e1e-9760-231ec67bc187,c5,None,1609,?,i11,
1769739292.2319078,SENT,68deeceb-2a39-49bc-89ac-ef5ce3cd0b98,5aa65aa1-ea34-4bfc-997a-cd5b4abff158,c4,c1,1768,?,i9,
1769739292.2319527,FORWARDED,68deeceb-2a39-49bc-89ac-ef5ce3cd0b98,5aa65aa1-ea34-4bfc-997a-cd5b4abff158,c4,c1,1768,?,i9,
1769739292.260228,SENT,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,1624,?,i5,
1769739292.2609694,FORWARDED,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,1624,?,i5,
1769739292.2753065,RECEIVED,f972a2b5-f89b-4aac-a329-e1d12f99e07d,ec68808d-9162-4ae6-a375-fc85bc32c312,c3,c4,2559,p3,?,
1769739292.3353963,RECEIVED,659f667c-5549-43e6-9079-bc1090579585,b811eeb8-e1e6-4c2f-8f61-fbb273979322,c4,c1,2447,p1,?,
1769739292.6680827,SENT,f972a2b5-f89b-4aac-a329-e1d12f99e07d,ec68808d-9162-4ae6-a375-fc85bc32c312,c3,c4,1847,?,i9,
1769739292.6681316,FORWARDED,f972a2b5-f89b-4aac-a329-e1d12f99e07d,ec68808d-9162-4ae6-a375-fc85bc32c312,c3,c4,1847,?,i9,
1769739292.7409282,RECEIVED,afd7339b-ea48-47a8-ab74-c685a602a976,be1ccd2b-4514-4c32-84b3-e0511db5b22f,c1,None,2239,p1,?,
1769739292.818797,RECEIVED,391b2c67-bb1d-4fc7-b702-d35ea3020036,d076f90d-92b5-459d-a403-267555a01942,c1,None,2234,p1,?,
