timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739284.6546757,RECEIVED,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,686,i1,?,
1769739285.2394147,SENT,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,442,?,x2,
1769739285.239542,FORWARDED,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,442,?,x2,
1769739285.2594745,RECEIVED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1264,i5,?,
1769739285.2788208,RECEIVED,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,1263,i8,?,
1769739285.3116803,SENT,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,875,?,p1,
1769739285.3117955,FORWARDED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,875,?,p1,
1769739285.9119856,SENT,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,876,?,p1,
1769739285.9121385,FORWARDED,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,876,?,p1,
1769739286.6082785,RECEIVED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,1262,i4,?,
1769739287.3673484,SENT,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,874,?,p1,
1769739287.3674898,FORWARDED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,874,?,p1,
1769739287.966585,RECEIVED,1c724145-7287-40c9-bbc7-61f6bc2d6fbe,0d8cdf7d-064e-46f3-a7d6-a10a810cca87,c1,None,1132,i12,?,
1769739288.077375,SENT,1c724145-7287-40c9-bbc7-61f6bc2d6fbe,0d8cdf7d-064e-46f3-a7d6-a10a810cca87,c1,None,775,?,p2,
1769739288.077496,FORWARDED,1c724145-7287-40c9-bbc7-61f6bc2d6fbe,0d8cdf7d-064e-46f3-a7d6-a10a810cca87,c1,None,775,?,p2,
1769739288.9164195,RECEIVED,67054479-55ed-4241-b730-786c9fbe90be,ed0985f7-db37-4af1-9de6-f9508ef9018b,c1,DROP,441,x2,?,
1769739289.0145776,RECEIVED,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,1255,i6,?,
1769739289.704969,SENT,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,868,?,p1,
1769739289.7054422,FORWARDED,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,868,?,p1,
1769739290.0365736,RECEIVED,0bd9c5b1-f57e-4c6b-a779-5aaac92a94eb,a04c931c-713b-4c6b-a81e-17322ff587b9,c2,c1,1255,i5,?,
1769739290.1228397,RECEIVED,3ab010a2-61fb-4b0c-849c-f8e906d98821,27d77706-7afd-4418-9528-df2d4190638f,c5,c1,1263,i11,?,
1769739290.1656375,SENT,0bd9c5b1-f57e-4c6b-a779-5aaac92a94eb,a04c931c-713b-4c6b-a81e-17322ff587b9,c2,c1,868,?,p1,
1769739290.1657116,FORWARDED,0bd9c5b1-f57e-4c6b-a779-5aaac92a94eb,a04c931c-713b-4c6b-a81e-17322ff587b9,c2,c1,868,?,p1,
1769739290.2174027,RECEIVED,a3b9e6c7-063e-44ce-8ecb-1deae669cfa8,64a035b6-53df-447d-bd34-fcd32a06012a,c4,c1,1323,i8,?,
1769739290.3478966,RECEIVED,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,1123,i5,?,
1769739290.3590517,SENT,3ab010a2-61fb-4b0c-849c-f8e906d98821,27d77706-7afd-4418-9528-df2d4190638f,c5,c1,875,?,p1,
1769739290.3591287,FORWARDED,3ab010a2-61fb-4b0c-849c-f8e906d98821,27d77706-7afd-4418-9528-df2d4190638f,c5,c1,875,?,p1,
1769739290.5250816,RECEIVED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,1320,i4,?,
1769739290.679248,RECEIVED,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,1123,i7,?,
1769739290.9143395,SENT,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,916,?,p1,
1769739290.9144084,FORWARDED,f57e5c58-7b32-4edc-b92d-c86566de449c,00f69684-a5f8-445e-8e27-4dbaa1f5bda7,c3,c4,916,?,p1,
1769739291.0821335,SENT,a3b9e6c7-063e-44ce-8ecb-1deae669cfa8,64a035b6-53df-447d-bd34-fcd32a06012a,c4,c1,920,?,p1,
1769739291.0822027,FORWARDED,a3b9e6c7-063e-44ce-8ecb-1deae669cfa8,64a035b6-53df-447d-bd34-fcd32a06012a,c4,c1,920,?,p1,
1769739291.1454477,RECEIVED,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,1260,i1,?,
1769739291.32029,RECEIVED,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,1127,i5,?,
1769739291.3622353,SENT,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,871,?,p1,
1769739291.3623064,FORWARDED,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,871,?,p1,
1769739291.5150957,SENT,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,771,?,p3,
1769739291.515149,FORWARDED,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,771,?,p3,
1769739291.5275102,SENT,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,771,?,p2,
1769739291.5275588,FORWARDED,654bbf60-aa86-4843-8875-32de84312ddc,e1552fc7-8549-4f06-b46b-6fff7c64768b,c1,None,771,?,p2,
1769739291.6068726,RECEIVED,dd243e26-3d8e-4807-870d-fb1983304d09,969b95ac-4684-4b9a-8eab-d98083340690,c1,c5,1255,i7,?,
1769739291.7284932,SENT,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,772,?,p2,
1769739291.728538,FORWARDED,51ba7c2b-2f49-40fb-b196-57feffe33ed4,51c7d92b-e825-4f17-8da9-9112e8b89825,c1,None,772,?,p2,
1769739292.3816228,RECEIVED,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,1144,i5,?,
1769739292.3936982,SENT,dd243e26-3d8e-4807-870d-fb1983304d09,969b95ac-4684-4b9a-8eab-d98083340690,c1,c5,868,?,p2,
1769739292.3937452,FORWARDED,dd243e26-3d8e-4807-870d-fb1983304d09,969b95ac-4684-4b9a-8eab-d98083340690,c1,c5,868,?,p2,
1769739292.4974792,RECEIVED,ab53f3b3-5283-4469-b175-bbd068f604fc,907e1242-b0be-408d-84a2-512430e2679a,c1,DROP,440,x7,?,
1769739292.5227458,RECEIVED,d36c0d83-f970-48e9-8368-aa2ed2a36b92,13147a49-a84c-471b-b6b8-0f7bf26793c4,c4,c1,1314,i6,?,
1769739292.5963998,SENT,d36c0d83-f970-48e9-8368-aa2ed2a36b92,13147a49-a84c-471b-b6b8-0f7bf26793c4,c4,c1,911,?,p1,
1769739292.5964453,FORWARDED,d36c0d83-f970-48e9-8368-aa2ed2a36b92,13147a49-a84c-471b-b6b8-0f7bf26793c4,c4,c1,911,?,p1,
1769739292.6513722,SENT,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,784,?,p1,
1769739292.6514227,FORWARDED,1f02e3c8-7123-46f3-bae6-d93ce7f20283,519a997c-50b3-4769-a6cc-7cfa5ec1e370,c1,None,784,?,p1,
1769739292.740622,RECEIVED,7e20d9ae-fd43-47f3-afac-f3cd8c440a40,387f5833-a542-4ceb-980d-2b363aa66279,c4,None,1129,i7,?,
1769739292.7548904,SENT,7e20d9ae-fd43-47f3-afac-f3cd8c440a40,387f5833-a542-4ceb-980d-2b363aa66279,c4,None,772,?,p3,
1769739292.7549396,FORWARDED,7e20d9ae-fd43-47f3-afac-f3cd8c440a40,387f5833-a542-4ceb-980d-2b363aa66279,c4,None,772,?,p3,
1769739293.1669052,RECEIVED,3550bf4c-fb3c-4607-8673-72d9a6f0d891,599ba31d-be75-4e0c-88cc-7aa99d04d292,c2,c1,1312,i5,?,
1769739293.2653084,RECEIVED,4450b7c3-9ea3-4442-bffc-e5d822bfcd41,a268bc82-c2a2-4d99-aa8b-0f4a53eafb57,c5,None,1128,i4,?,
1769739293.3581057,SENT,4450b7c3-9ea3-4442-bffc-e5d822bfcd41,a268bc82-c2a2-4d99-aa8b-0f4a53eafb57,c5,None,772,?,p1,
1769739293.3581583,FORWARDED,4450b7c3-9ea3-4442-bffc-e5d822bfcd41,a268bc82-c2a2-4d99-aa8b-0f4a53eafb57,c5,None,772,?,p1,
1769739293.3745422,RECEIVED,9b37cc22-0c54-4d85-89ee-01af57dbc5b4,fe8bd74f-9702-4550-8725-5c2d9d9c8d0c,c1,c5,1263,i5,?,
1769739293.3782926,SENT,3550bf4c-fb3c-4607-8673-72d9a6f0d891,599ba31d-be75-4e0c-88cc-7aa99d04d292,c2,c1,911,?,p1,
1769739293.378341,FORWARDED,3550bf4c-fb3c-4607-8673-72d9a6f0d891,599ba31d-be75-4e0c-88cc-7aa99d04d292,c2,c1,911,?,p1,
1769739293.6141388,RECEIVED,c19f7d36-b91b-4527-ad9a-88717b7b1ff8,32f5953a-4eaf-4240-9d43-4ce7e0275628,c5,c1,1316,i11,?,
1769739293.6731,SENT,c19f7d36-b91b-4527-ad9a-88717b7b1ff8,32f5953a-4eaf-4240-9d43-4ce7e0275628,c5,c1,914,?,p1,
1769739293.6731493,FORWARDED,c19f7d36-b91b-4527-ad9a-88717b7b1ff8,32f5953a-4eaf-4240-9d43-4ce7e0275628,c5,c1,914,?,p1,
1769739293.880044,SENT,9b37cc22-0c54-4d85-89ee-01af57dbc5b4,fe8bd74f-9702-4550-8725-5c2d9d9c8d0c,c1,c5,876,?,p2,
1769739293.8800926,FORWARDED,9b37cc22-0c54-4d85-89ee-01af57dbc5b4,fe8bd74f-9702-4550-8725-5c2d9d9c8d0c,c1,c5,876,?,p2,
1769739294.0663996,RECEIVED,2ee6cc18-7614-4ba7-ad18-b6b07d2daece,0b506a11-6c0a-4c80-a97b-c91cd8d095fc,c5,c1,1312,i1,?,
1769739294.223382,SENT,2ee6cc18-7614-4ba7-ad18-b6b07d2daece,0b506a11-6c0a-4c80-a97b-c91cd8d095fc,c5,c1,911,?,p1,
1769739294.2234237,FORWARDED,2ee6cc18-7614-4ba7-ad18-b6b07d2daece,0b506a11-6c0a-4c80-a97b-c91cd8d095fc,c5,c1,911,?,p1,
1769739294.2947726,RECEIVED,6070735b-f236-4932-8a82-c88aa40d5bfd,105db529-e74c-4e22-9dd7-6b3173b0681a,c5,None,1136,i5,?,
1769739294.549395,RECEIVED,a389745d-8c58-47c6-953f-e4d3b554b679,3f59f296-9f2f-4af0-b28d-d3d726b2a479,c1,None,1135,i11,?,
