timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.541425,RECEIVED,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,1014,e3,?,
1769739283.9245934,RECEIVED,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,1777,e6,?,
1769739283.9567745,SENT,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,1259,?,x4,
1769739283.9568942,FORWARDED,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,1259,?,x4,
1769739284.0028734,SENT,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,688,?,x8,
1769739284.002995,FORWARDED,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,688,?,x8,
1769739285.1876745,RECEIVED,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,443,x5,?,
1769739285.272697,RECEIVED,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,1603,e12,?,
1769739285.3657444,RECEIVED,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,1603,e12,?,
1769739285.4699724,SENT,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,1130,?,x8,
1769739285.4702396,FORWARDED,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,1130,?,x8,
1769739287.2877462,SENT,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,1131,?,x7,
1769739287.2878692,FORWARDED,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,1131,?,x7,
1769739287.3965948,RECEIVED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,1011,e8,?,
1769739288.0415459,RECEIVED,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,1600,e9,?,
1769739288.1567764,SENT,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,1127,?,x7,
1769739288.1569784,FORWARDED,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,1127,?,x7,
1769739288.1752317,SENT,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,685,?,x4,
1769739288.1753516,FORWARDED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,685,?,x4,
1769739288.8706172,RECEIVED,e4f71dfe-55ba-4849-8ddb-c3131768fb85,0b3bb752-8fc7-456a-a234-f40e84265daa,c4,c1,1779,e4,?,
1769739289.7367406,RECEIVED,50f78d37-5faf-467e-bfe0-30ff4fa145ec,b7444a54-64fd-4dd7-aa18-2bf3e06918a4,c4,c1,1843,e6,?,
1769739289.8152485,SENT,e4f71dfe-55ba-4849-8ddb-c3131768fb85,0b3bb752-8fc7-456a-a234-f40e84265daa,c4,c1,1263,?,x6,
1769739289.815332,FORWARDED,e4f71dfe-55ba-4849-8ddb-c3131768fb85,0b3bb752-8fc7-456a-a234-f40e84265daa,c4,c1,1263,?,x6,
1769739289.9302638,RECEIVED,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,1596,e12,?,
1769739290.0478659,SENT,50f78d37-5faf-467e-bfe0-30ff4fa145ec,b7444a54-64fd-4dd7-aa18-2bf3e06918a4,c4,c1,1311,?,x4,
1769739290.0479136,FORWARDED,50f78d37-5faf-467e-bfe0-30ff4fa145ec,b7444a54-64fd-4dd7-aa18-2bf3e06918a4,c4,c1,1311,?,x4,
1769739290.2860682,SENT,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,1124,?,x4,
1769739290.2861452,FORWARDED,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,1124,?,x4,
1769739290.5534346,RECEIVED,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,1608,e8,?,
1769739290.6872125,RECEIVED,65d02104-2581-493b-b994-e88365000818,c6c31436-0425-41c5-8658-5d81cd1d6e93,c1,None,1596,e3,?,
1769739290.7328968,RECEIVED,5f7c73e8-fdc5-4f58-a223-adca82114575,cb5495be-2e7c-4268-bd31-7f2a0fa51d16,c5,c1,1769,e1,?,
1769739290.9922748,SENT,5f7c73e8-fdc5-4f58-a223-adca82114575,cb5495be-2e7c-4268-bd31-7f2a0fa51d16,c5,c1,1252,?,x12,
1769739290.992346,FORWARDED,5f7c73e8-fdc5-4f58-a223-adca82114575,cb5495be-2e7c-4268-bd31-7f2a0fa51d16,c5,c1,1252,?,x12,
1769739291.0867047,RECEIVED,1370b706-fc42-4648-ba79-22ded44678b9,5537e97c-f3bd-4261-b815-816eeba614e6,c4,None,1599,e9,?,
1769739291.1018274,SENT,65d02104-2581-493b-b994-e88365000818,c6c31436-0425-41c5-8658-5d81cd1d6e93,c1,None,1124,?,x2,
1769739291.1019642,FORWARDED,65d02104-2581-493b-b994-e88365000818,c6c31436-0425-41c5-8658-5d81cd1d6e93,c1,None,1124,?,x2,
1769739291.5785189,RECEIVED,86fb9478-3fef-4036-b637-a5122a2d6c17,471b83e1-df99-473f-92fb-4e10e4c1eba8,c2,c1,1779,e4,?,
1769739291.6053715,SENT,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,1132,?,x10,
1769739291.6054215,FORWARDED,47cb702b-87aa-48e8-9088-6ca70d2edd03,feb7ed90-82ac-4e47-89ad-f252bbace20c,c1,None,1132,?,x10,
1769739292.0063107,RECEIVED,034d7ba9-87de-4b85-89c0-59a0dfd64a09,07245bee-8bc7-4ac9-b6f5-9c2b6111661e,c4,None,1602,e8,?,
1769739292.251646,SENT,86fb9478-3fef-4036-b637-a5122a2d6c17,471b83e1-df99-473f-92fb-4e10e4c1eba8,c2,c1,1262,?,x9,
1769739292.251697,FORWARDED,86fb9478-3fef-4036-b637-a5122a2d6c17,471b83e1-df99-473f-92fb-4e10e4c1eba8,c2,c1,1262,?,x9,
1769739292.7687278,RECEIVED,d28c5965-139f-4372-a2bd-6ce84127a635,ccd3304a-92f1-4edd-b692-c2c5413bebe9,c5,None,1597,e9,?,
1769739292.8506334,RECEIVED,db03e24a-7b83-4ce4-96a9-d0c9aadfee58,9b4c2138-edcd-483c-b37e-cc478028d461,c5,c1,1844,e1,?,
1769739292.8551002,SENT,d28c5965-139f-4372-a2bd-6ce84127a635,ccd3304a-92f1-4edd-b692-c2c5413bebe9,c5,None,1124,?,x4,
1769739292.8551478,FORWARDED,d28c5965-139f-4372-a2bd-6ce84127a635,ccd3304a-92f1-4edd-b692-c2c5413bebe9,c5,None,1124,?,x4,
