timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.7419019,RECEIVED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1263,i10,?,
1769739283.716801,SENT,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,876,?,p2,
1769739283.7169352,FORWARDED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,876,?,p2,
1769739284.7439654,RECEIVED,9ac1668c-05ad-4199-bb9f-593466aefb96,17d9d5a8-f164-4854-a203-7c38a907aa0c,c5,None,1127,i1,?,
1769739285.1744366,SENT,9ac1668c-05ad-4199-bb9f-593466aefb96,17d9d5a8-f164-4854-a203-7c38a907aa0c,c5,None,772,?,p1,
1769739285.17456,FORWARDED,9ac1668c-05ad-4199-bb9f-593466aefb96,17d9d5a8-f164-4854-a203-7c38a907aa0c,c5,None,772,?,p1,
1769739286.5646682,RECEIVED,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,1250,i9,?,
1769739287.3411522,RECEIVED,4481bd65-a1b0-4401-842e-ff5dac62a4a5,acc50fc7-51c5-4869-ab33-0e85da4b88d9,c2,c1,1252,i1,?,
1769739287.5443623,RECEIVED,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,1123,i8,?,
1769739287.6499226,SENT,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,771,?,p1,
1769739287.6500843,FORWARDED,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,771,?,p1,
1769739287.7820213,SENT,4481bd65-a1b0-4401-842e-ff5dac62a4a5,acc50fc7-51c5-4869-ab33-0e85da4b88d9,c2,c1,867,?,p1,
1769739287.7821674,FORWARDED,4481bd65-a1b0-4401-842e-ff5dac62a4a5,acc50fc7-51c5-4869-ab33-0e85da4b88d9,c2,c1,867,?,p1,
1769739288.2734952,SENT,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,867,?,p1,
1769739288.2736163,FORWARDED,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,867,?,p1,
1769739288.4110715,RECEIVED,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,1131,i4,?,
1769739288.6688085,SENT,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,777,?,p2,
1769739288.668933,FORWARDED,95380624-0978-4ba2-809b-bd0f5838b493,117632eb-82fb-49b8-8f47-55c7d981561e,c1,None,777,?,p2,
