timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.596102,RECEIVED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1773,e3,?,
1769739283.6124768,SENT,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1256,?,x4,
1769739283.612603,FORWARDED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1256,?,x4,
1769739284.1443143,RECEIVED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1780,e12,?,
1769739284.543855,RECEIVED,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,1007,e6,?,
1769739285.1957169,RECEIVED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1786,e12,?,
1769739285.2590835,SENT,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1264,?,x11,
1769739285.259209,FORWARDED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1264,?,x11,
1769739285.3883336,SENT,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,682,?,x10,
1769739285.388468,FORWARDED,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,682,?,x10,
1769739285.4268863,RECEIVED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1008,e1,?,
1769739285.5193205,SENT,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1263,?,x10,
1769739285.5194323,FORWARDED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1263,?,x10,
1769739285.533144,RECEIVED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1608,e4,?,
1769739285.7688024,SENT,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1132,?,x2,
1769739285.7689238,FORWARDED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1132,?,x2,
1769739286.4030786,SENT,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,684,?,x12,
1769739286.4031994,FORWARDED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,684,?,x12,
1769739288.7942898,RECEIVED,756e36c2-9198-44ce-ae89-b10e3e8e5d9e,6c8f198a-8058-47cc-8852-b424bbf1e27b,c1,c5,1776,e10,?,
1769739288.8944113,SENT,756e36c2-9198-44ce-ae89-b10e3e8e5d9e,6c8f198a-8058-47cc-8852-b424bbf1e27b,c1,c5,1259,?,x5,
1769739288.894503,FORWARDED,756e36c2-9198-44ce-ae89-b10e3e8e5d9e,6c8f198a-8058-47cc-8852-b424bbf1e27b,c1,c5,1259,?,x5,
1769739288.8976107,RECEIVED,8803d4fe-ca29-4d61-bd34-6755f1ae9dd2,432dc1e5-1c64-4299-9d65-68a138b3000f,c2,c1,1775,e2,?,
1769739289.146919,RECEIVED,0bd9c5b1-f57e-4c6b-a779-5aaac92a94eb,a04c931c-713b-4c6b-a81e-17322ff587b9,c2,c1,1772,e3,?,
1769739289.2757342,SENT,8803d4fe-ca29-4d61-bd34-6755f1ae9dd2,432dc1e5-1c64-4299-9d65-68a138b3000f,c2,c1,1260,?,x7,
