timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.13135,RECEIVED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,1251,i1,?,
1769739283.396373,SENT,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,867,?,p2,
1769739283.3965096,FORWARDED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,867,?,p2,
1769739283.6143541,RECEIVED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1256,i5,?,
1769739283.743368,SENT,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,868,?,p1,
1769739283.7434886,FORWARDED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,868,?,p1,
1769739283.9576645,RECEIVED,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,1259,i2,?,
1769739284.4493785,RECEIVED,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,1122,i8,?,
1769739284.6046622,SENT,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,872,?,p1,
1769739284.6047816,FORWARDED,b72b9573-374e-4cfa-9197-a4d2a85c88df,35c25c27-30d5-494f-8ba3-178cf0f630c9,c4,c1,872,?,p1,
1769739285.357203,RECEIVED,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,1254,i1,?,
1769739285.481909,SENT,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,771,?,p1,
1769739285.4820313,FORWARDED,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,771,?,p1,
1769739285.7479084,RECEIVED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1263,i10,?,
1769739286.2364461,RECEIVED,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,1131,i11,?,
1769739286.3589249,RECEIVED,e7662791-be50-4b7a-a35c-f1850e38d7cd,7dc8597d-be9b-42f1-a376-0d2dd2680ceb,c5,c1,1252,i3,?,
1769739286.3926022,SENT,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,875,?,p1,
1769739286.3927226,FORWARDED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,875,?,p1,
1769739286.536501,SENT,e7662791-be50-4b7a-a35c-f1850e38d7cd,7dc8597d-be9b-42f1-a376-0d2dd2680ceb,c5,c1,867,?,p1,
1769739286.536656,FORWARDED,e7662791-be50-4b7a-a35c-f1850e38d7cd,7dc8597d-be9b-42f1-a376-0d2dd2680ceb,c5,c1,867,?,p1,
1769739286.6297247,SENT,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,868,?,p1,
1769739286.6298406,FORWARDED,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,868,?,p1,
1769739287.0435584,SENT,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,776,?,p2,
1769739287.0436814,FORWARDED,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,776,?,p2,
1769739288.177113,RECEIVED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,685,i2,?,
1769739288.443715,RECEIVED,4447dc39-652c-4679-8714-be4eea531fa0,eede8fa0-83cb-42d2-b10a-ac62f3bd417f,c4,None,1131,i3,?,
1769739288.6074798,SENT,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,441,?,i10,
1769739288.6076148,FORWARDED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,441,?,i10,
1769739288.8154607,RECEIVED,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,1124,i6,?,
1769739289.0043676,SENT,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,771,?,p1,
1769739289.0044289,FORWARDED,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,771,?,p1,
1769739289.3211653,RECEIVED,9fbe8840-2d56-486c-b007-9a2e98baa6ea,4498151f-7e67-41cf-ae40-a9b6bb6cb306,c5,c1,1311,i3,?,
1769739289.344335,SENT,4447dc39-652c-4679-8714-be4eea531fa0,eede8fa0-83cb-42d2-b10a-ac62f3bd417f,c4,None,775,?,p3,
1769739289.344453,FORWARDED,4447dc39-652c-4679-8714-be4eea531fa0,eede8fa0-83cb-42d2-b10a-ac62f3bd417f,c4,None,775,?,p3,
1769739290.0484161,RECEIVED,50f78d37-5faf-467e-bfe0-30ff4fa145ec,b7444a54-64fd-4dd7-aa18-2bf3e06918a4,c4,c1,1311,i2,?,
1769739290.0521162,RECEIVED,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,1124,i3,?,
1769739290.1412387,RECEIVED,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1316,i10,?,
1769739290.1573498,RECEIVED,1076ff03-1462-4e50-8655-123cb2306e97,7a020c83-4f3b-4e0e-837b-20d5c9ecdb57,c3,c4,1255,i12,?,
1769739290.175477,SENT,9fbe8840-2d56-486c-b007-9a2e98baa6ea,4498151f-7e67-41cf-ae40-a9b6bb6cb306,c5,c1,911,?,p1,
1769739290.1755493,FORWARDED,9fbe8840-2d56-486c-b007-9a2e98baa6ea,4498151f-7e67-41cf-ae40-a9b6bb6cb306,c5,c1,911,?,p1,
1769739290.2005568,SENT,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,771,?,p1,
1769739290.200629,FORWARDED,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,771,?,p1,
