timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.3355322,RECEIVED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,1263,i11,?,
1769739283.8477085,RECEIVED,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,441,x6,?,
1769739284.3102553,SENT,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,875,?,p1,
1769739284.31039,FORWARDED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,875,?,p1,
1769739285.2398274,RECEIVED,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,442,x11,?,
1769739285.7700129,RECEIVED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1132,i5,?,
1769739285.9190295,RECEIVED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,1120,i10,?,
1769739285.9919195,SENT,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,776,?,p2,
1769739285.992082,FORWARDED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,776,?,p2,
1769739286.2523108,RECEIVED,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,1262,i11,?,
1769739286.407958,RECEIVED,a01cead8-11b6-4407-954d-e454b99ff318,ee18beb4-cdb1-4d4e-8c75-18e03b962126,c1,None,1130,i3,?,
1769739286.5820014,SENT,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,771,?,p3,
1769739286.582175,FORWARDED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,771,?,p3,
1769739286.9442246,RECEIVED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,684,i6,?,
1769739286.9715416,RECEIVED,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,1263,i11,?,
1769739287.3325174,SENT,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,441,?,e2,
1769739287.3326497,FORWARDED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,441,?,e2,
1769739287.3873656,RECEIVED,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,1259,i9,?,
1769739287.4229589,SENT,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,876,?,p1,
1769739287.4231684,FORWARDED,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,876,?,p1,
1769739287.922526,SENT,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,875,?,p1,
1769739287.9226434,FORWARDED,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,875,?,p1,
1769739288.0613036,SENT,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,871,?,p1,
1769739288.061424,FORWARDED,d764fb14-8897-442c-ac86-1065781ed768,f6db890a-2a61-4d54-9361-ce2e9c9c522d,c2,c1,871,?,p1,
1769739288.20958,SENT,a01cead8-11b6-4407-954d-e454b99ff318,ee18beb4-cdb1-4d4e-8c75-18e03b962126,c1,None,775,?,p1,
1769739288.2097015,FORWARDED,a01cead8-11b6-4407-954d-e454b99ff318,ee18beb4-cdb1-4d4e-8c75-18e03b962126,c1,None,775,?,p1,
1769739288.3409626,RECEIVED,30f6dbde-cd3b-4b1e-bc31-53fb2cf9353c,bb83eaa4-ec11-45d3-8a21-2942ff1fd0db,c4,None,1124,i3,?,
1769739288.5446177,RECEIVED,67054479-55ed-4241-b730-786c9fbe90be,ed0985f7-db37-4af1-9de6-f9508ef9018b,c1,DROP,685,i3,?,
1769739288.7328835,SENT,30f6dbde-cd3b-4b1e-bc31-53fb2cf9353c,bb83eaa4-ec11-45d3-8a21-2942ff1fd0db,c4,None,771,?,p3,
1769739288.7330196,FORWARDED,30f6dbde-cd3b-4b1e-bc31-53fb2cf9353c,bb83eaa4-ec11-45d3-8a21-2942ff1fd0db,c4,None,771,?,p3,
1769739288.9154189,SENT,67054479-55ed-4241-b730-786c9fbe90be,ed0985f7-db37-4af1-9de6-f9508ef9018b,c1,DROP,441,?,x11,
1769739288.9154747,FORWARDED,67054479-55ed-4241-b730-786c9fbe90be,ed0985f7-db37-4af1-9de6-f9508ef9018b,c1,DROP,441,?,x11,
1769739289.6071856,RECEIVED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,1256,i4,?,
1769739290.003309,SENT,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,868,?,p1,
1769739290.0033703,FORWARDED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,868,?,p1,
1769739290.1128788,RECEIVED,508c0e08-6a74-4209-92a7-936ecaf20239,3bbc07c5-64c4-4dbc-9ae9-60077012dd5c,c3,c4,1251,i9,?,
1769739290.243393,RECEIVED,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1124,i7,?,
1769739290.3771725,RECEIVED,1f2725d9-34dd-43e5-95a4-dd679d9a197e,74b60fb4-6519-4a77-a55e-66a8948b6ad8,c2,c1,1261,i1,?,
1769739290.439802,SENT,1f2725d9-34dd-43e5-95a4-dd679d9a197e,74b60fb4-6519-4a77-a55e-66a8948b6ad8,c2,c1,872,?,p1,
