timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.0133457,RECEIVED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,2463,p3,?,
1769739283.0782416,RECEIVED,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,1453,p1,?,
1769739283.2727242,SENT,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,1016,?,i10,
1769739283.2728426,FORWARDED,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,1016,?,i10,
1769739283.8615227,SENT,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,1775,?,i7,
1769739283.8616436,FORWARDED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,1775,?,i7,
1769739284.7367055,RECEIVED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,441,x3,?,
1769739285.447563,RECEIVED,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,2232,p1,?,
1769739285.8407967,SENT,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,1600,?,i9,
1769739285.840934,FORWARDED,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,1600,?,i9,
1769739287.843651,RECEIVED,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,2465,p1,?,
1769739288.1267645,SENT,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,1775,?,i10,
1769739288.1268873,FORWARDED,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,1775,?,i10,
1769739289.4815786,RECEIVED,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,2560,p3,?,
1769739289.6579926,SENT,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,1848,?,i7,
1769739289.6585546,FORWARDED,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,1848,?,i7,
1769739289.9162414,RECEIVED,1076ff03-1462-4e50-8655-123cb2306e97,7a020c83-4f3b-4e0e-837b-20d5c9ecdb57,c3,c4,2460,p3,?,
1769739289.9620543,SENT,1076ff03-1462-4e50-8655-123cb2306e97,7a020c83-4f3b-4e0e-837b-20d5c9ecdb57,c3,c4,1771,?,i12,
1769739289.9621093,FORWARDED,1076ff03-1462-4e50-8655-123cb2306e97,7a020c83-4f3b-4e0e-837b-20d5c9ecdb57,c3,c4,1771,?,i12,
1769739290.6512368,RECEIVED,7728db6e-292c-4aa9-97ba-3a5b7d277a11,211f807e-5856-4b63-a637-66f1492c7f37,c5,c1,2464,p2,?,
1769739290.7604036,RECEIVED,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,2467,p2,?,
1769739290.8036084,SENT,7728db6e-292c-4aa9-97ba-3a5b7d277a11,211f807e-5856-4b63-a637-66f1492c7f37,c5,c1,1775,?,i5,
1769739290.8036802,FORWARDED,7728db6e-292c-4aa9-97ba-3a5b7d277a11,211f807e-5856-4b63-a637-66f1492c7f37,c5,c1,1775,?,i5,
1769739290.9111326,RECEIVED,3e39ad55-7141-4d68-905f-66fa8cf43d12,86c1e951-0f88-41b5-a625-93292686adeb,c4,c1,2572,p1,?,
1769739291.0423467,SENT,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,1777,?,i1,
1769739291.0427232,FORWARDED,df3624d4-91fe-41f8-90fc-46cbb67aa1fd,b21794c9-02e3-43bf-a248-e0bc35873819,c5,c1,1777,?,i1,
1769739291.4554708,RECEIVED,7ee0063c-a330-4c56-afc5-384a3811ad75,31be5841-27ff-4870-9eee-eb425e6fc70b,c1,None,2225,p1,?,
1769739291.544789,SENT,7ee0063c-a330-4c56-afc5-384a3811ad75,31be5841-27ff-4870-9eee-eb425e6fc70b,c1,None,1595,?,i12,
1769739291.5448387,FORWARDED,7ee0063c-a330-4c56-afc5-384a3811ad75,31be5841-27ff-4870-9eee-eb425e6fc70b,c1,None,1595,?,i12,
1769739291.54744,RECEIVED,7f21b087-140e-4b66-ba77-21dfba256fe9,c49c9edb-cb73-43b3-812e-f49e8863edc4,c4,c1,2476,p1,?,
1769739291.7198758,RECEIVED,813b961e-f78e-41f1-8455-5cf9c8ba7e4f,1545f103-5c43-4541-828b-a95ec9a8b93c,c1,None,2237,p1,?,
1769739291.7466915,SENT,813b961e-f78e-41f1-8455-5cf9c8ba7e4f,1545f103-5c43-4541-828b-a95ec9a8b93c,c1,None,1603,?,i9,
1769739291.7467391,FORWARDED,813b961e-f78e-41f1-8455-5cf9c8ba7e4f,1545f103-5c43-4541-828b-a95ec9a8b93c,c1,None,1603,?,i9,
1769739291.8087802,RECEIVED,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,2448,p3,?,
1769739292.0369864,RECEIVED,d30b0035-9007-483a-8c90-a37a7fee5a96,fd6dcdfa-510f-441d-9835-d398a9a6ff4f,c3,c4,2561,p3,?,
1769739292.0525568,SENT,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,1763,?,i4,
1769739292.052604,FORWARDED,a4b5e0e3-e9ac-4f00-aef8-90752e57600c,37559ea5-f402-469b-a086-cfb4d12ade0e,c3,c4,1763,?,i4,
1769739292.0948603,RECEIVED,9e52f467-3672-4327-b95c-9588c26b3eb3,36d24540-9b09-447c-8a65-26a9bdc6f5cb,c1,None,2229,p1,?,
1769739292.1560013,SENT,9e52f467-3672-4327-b95c-9588c26b3eb3,36d24540-9b09-447c-8a65-26a9bdc6f5cb,c1,None,1599,?,i11,
1769739292.156068,FORWARDED,9e52f467-3672-4327-b95c-9588c26b3eb3,36d24540-9b09-447c-8a65-26a9bdc6f5cb,c1,None,1599,?,i11,
1769739292.1818168,SENT,7f21b087-140e-4b66-ba77-21dfba256fe9,c49c9edb-cb73-43b3-812e-f49e8863edc4,c4,c1,1784,?,i11,
