timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.4128568,RECEIVED,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,684,i7,?,
1769739283.8477323,SENT,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,441,?,x2,
1769739283.847859,FORWARDED,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,441,?,x2,
1769739284.5137627,RECEIVED,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,1251,i1,?,
1769739284.7991858,SENT,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,867,?,p1,
1769739284.7993226,FORWARDED,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,867,?,p1,
1769739285.3912554,RECEIVED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,1263,i11,?,
1769739285.5984256,SENT,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,875,?,p1,
1769739285.5985587,FORWARDED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,875,?,p1,
1769739287.3821304,RECEIVED,ec0b3045-23bd-49f3-9afc-d0bc7d71357b,a6cc5929-c356-40ad-888a-aa56b2e8ee27,c1,c5,1251,i12,?,
1769739287.498666,RECEIVED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,685,i6,?,
1769739287.5923984,SENT,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,441,?,i3,
1769739287.5925188,FORWARDED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,441,?,i3,
1769739287.9022255,RECEIVED,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,1260,i3,?,
1769739288.0154662,SENT,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,871,?,p1,
1769739288.015588,FORWARDED,e304c9f6-0cde-430e-9ddd-a628cea3b493,009685f8-df45-4456-8054-c6b48f72070a,c2,c1,871,?,p1,
1769739289.0992188,RECEIVED,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,1260,i9,?,
1769739289.1868277,RECEIVED,635a907f-b4de-4001-89bc-0f9e64111185,32ee1df9-a4e4-4d6c-9d3d-63fa4b49c9e6,c1,None,1127,i3,?,
1769739289.5483732,SENT,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,871,?,p1,
1769739289.5484557,FORWARDED,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,871,?,p1,
1769739289.6685886,SENT,ec0b3045-23bd-49f3-9afc-d0bc7d71357b,a6cc5929-c356-40ad-888a-aa56b2e8ee27,c1,c5,867,?,p2,
1769739289.6686723,FORWARDED,ec0b3045-23bd-49f3-9afc-d0bc7d71357b,a6cc5929-c356-40ad-888a-aa56b2e8ee27,c1,c5,867,?,p2,
1769739289.7950206,RECEIVED,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,1320,i11,?,
1769739289.8157218,RECEIVED,e4f71dfe-55ba-4849-8ddb-c3131768fb85,0b3bb752-8fc7-456a-a234-f40e84265daa,c4,c1,1263,i2,?,
1769739289.8715591,SENT,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,916,?,p1,
1769739289.8716366,FORWARDED,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,916,?,p1,
