timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.1113012,RECEIVED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,2447,p1,?,
1769739282.7193305,SENT,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,1764,?,i1,
1769739282.7194555,FORWARDED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,1764,?,i1,
1769739283.4576046,RECEIVED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1439,p3,?,
1769739283.7655656,RECEIVED,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,1447,p1,?,
1769739284.0362647,SENT,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,1012,?,i1,
1769739284.0363967,FORWARDED,456e1bf7-45ed-4060-b4f6-5f58c130cdf7,544ea441-c097-4d97-91d7-7ab19fa50a3d,c1,DROP,1012,?,i1,
1769739284.3215995,RECEIVED,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,1460,p1,?,
1769739284.4585571,SENT,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,1022,?,i3,
1769739284.4586804,FORWARDED,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,1022,?,i3,
1769739284.996994,RECEIVED,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,2459,p1,?,
1769739285.4255135,SENT,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1008,?,i5,
1769739285.4256344,FORWARDED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1008,?,i5,
1769739285.4680324,SENT,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,1772,?,i7,
1769739285.4684393,FORWARDED,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,1772,?,i7,
1769739285.6213815,RECEIVED,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,2473,p2,?,
1769739285.9632785,RECEIVED,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,2237,p1,?,
1769739286.0475073,SENT,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,1780,?,i11,
1769739286.0476444,FORWARDED,11254ca6-7f1e-4309-a76e-ca2641670c88,6475079a-fb69-411c-b907-2c2c58900a67,c2,c1,1780,?,i11,
1769739286.0706153,SENT,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,1603,?,i11,
1769739286.0712507,FORWARDED,2838bca4-faec-402e-a73a-7c1b529771f1,65e3fd80-b435-4d1e-976c-45bc02da8531,c1,None,1603,?,i11,
1769739286.669448,RECEIVED,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,2223,p1,?,
1769739288.058575,SENT,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,1595,?,i6,
1769739288.0586975,FORWARDED,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,1595,?,i6,
1769739288.5688887,RECEIVED,8bbd54c7-4704-4b10-80f7-451be3a14596,4b5ad3a2-c410-4791-a655-a5c981221dd1,c1,None,2228,p1,?,
1769739288.6749992,RECEIVED,0795d501-2e44-45b6-ba65-bf6c63edf351,aae6c00f-43c6-420b-9ce4-9077a4ecd7e8,c1,None,2229,p1,?,
1769739288.727337,SENT,0795d501-2e44-45b6-ba65-bf6c63edf351,aae6c00f-43c6-420b-9ce4-9077a4ecd7e8,c1,None,1597,?,i1,
1769739288.727458,FORWARDED,0795d501-2e44-45b6-ba65-bf6c63edf351,aae6c00f-43c6-420b-9ce4-9077a4ecd7e8,c1,None,1597,?,i1,
