timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.1930966,RECEIVED,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,1008,e3,?,
1769739283.6163216,SENT,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,684,?,x5,
1769739283.6164489,FORWARDED,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,684,?,x5,
1769739283.940313,RECEIVED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,1779,e8,?,
1769739283.9975035,RECEIVED,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,1592,e9,?,
1769739284.448893,SENT,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,1122,?,x4,
1769739284.4490163,FORWARDED,683612d6-188f-477e-a2dc-35d488270485,dfe1305e-1ebc-4b78-958a-197c76eb14fd,c1,None,1122,?,x4,
1769739284.6588535,RECEIVED,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,1780,e9,?,
1769739284.8615437,SENT,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,1261,?,x7,
1769739284.861686,FORWARDED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,1261,?,x7,
1769739285.1302166,RECEIVED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1595,e8,?,
1769739285.2772582,SENT,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,1263,?,x11,
1769739285.2773814,FORWARDED,2d20ee36-e19a-4228-bdfd-bf3300f9263b,7bcb0f39-6122-4039-bfdb-e95d55654ab7,c4,c1,1263,?,x11,
1769739286.4029083,SENT,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1124,?,x9,
1769739286.4030302,FORWARDED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1124,?,x9,
1769739286.7161062,RECEIVED,4bf159f0-8612-43c7-aa3e-e4dd09f814e7,8c2c90cc-9a68-4902-91e8-ddd479c14d93,c5,None,1595,e7,?,
