timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.559689,RECEIVED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1444,p2,?,
1769739282.6005876,SENT,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1011,?,i7,
1769739282.6007302,FORWARDED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1011,?,i7,
1769739282.7121458,RECEIVED,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,1440,p1,?,
1769739283.1915305,SENT,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,1008,?,i8,
1769739283.1916513,FORWARDED,5c7af2fc-4f1b-467b-bc44-9bc8f6c1c748,7045aa95-3ff2-42f1-9972-ffde659f54ad,c1,DROP,1008,?,i8,
1769739283.4113407,RECEIVED,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,1448,p1,?,
1769739283.5015888,RECEIVED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,2460,p2,?,
1769739283.5393698,SENT,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,1014,?,i2,
1769739283.5395954,FORWARDED,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,1014,?,i2,
1769739283.5945377,SENT,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1773,?,i5,
1769739283.5946624,FORWARDED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,1773,?,i5,
1769739284.0425754,RECEIVED,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,2448,p2,?,
1769739284.232382,SENT,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,1763,?,i1,
1769739284.2325108,FORWARDED,31f6eca4-ce45-4c21-82ff-553f44a2d1f5,f43bea80-d093-46ab-a421-13b4932645a8,c5,c1,1763,?,i1,
1769739284.8454905,RECEIVED,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,2456,p3,?,
