timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.1171477,RECEIVED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1779,e11,?,
1769739282.74144,SENT,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1263,?,x1,
1769739282.7415662,FORWARDED,515b3daf-fc7d-48a8-932f-2968e9fe45c0,4c0dc057-87a0-41b7-ade7-6bc5e558c0b8,c1,c5,1263,?,x1,
1769739283.2738447,RECEIVED,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,1016,e5,?,
1769739283.3942714,SENT,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,688,?,x5,
1769739283.3943915,FORWARDED,0ef76a9d-04af-468c-af25-70725d38fad6,2357c598-9ed4-44e1-8c91-d788827d0819,c4,DROP,688,?,x5,
1769739285.202795,RECEIVED,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,1613,e12,?,
1769739285.2149715,SENT,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,1137,?,x5,
1769739285.2151296,FORWARDED,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,1137,?,x5,
1769739285.6342459,RECEIVED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,1591,e10,?,
1769739285.6472723,RECEIVED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1781,e12,?,
1769739285.7464864,SENT,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1263,?,x4,
1769739285.7466056,FORWARDED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1263,?,x4,
1769739285.9172478,SENT,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,1120,?,x2,
1769739285.9173665,FORWARDED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,1120,?,x2,
1769739288.096224,RECEIVED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1774,e4,?,
1769739288.1279612,RECEIVED,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,1775,e5,?,
1769739288.6087403,RECEIVED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,441,x4,?,
1769739288.7838736,RECEIVED,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,1784,e12,?,
1769739288.9582074,SENT,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,1260,?,x5,
1769739288.9582708,FORWARDED,cd0b2bc8-6b14-497d-9bc2-23851580690a,4c180e02-dadb-44a0-9ac1-e662d0357c8a,c4,c1,1260,?,x5,
1769739288.9939873,SENT,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1260,?,x9,
1769739288.9940567,FORWARDED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1260,?,x9,
1769739289.1403096,RECEIVED,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,1601,e8,?,
1769739289.2013488,SENT,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,1128,?,x3,
1769739289.2014701,FORWARDED,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,1128,?,x3,
1769739289.204223,RECEIVED,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1851,e12,?,
1769739289.390584,SENT,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,1264,?,x12,
1769739289.3906977,FORWARDED,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,1264,?,x12,
1769739289.655217,RECEIVED,b00a976a-229b-4be6-9954-bec39cfd126e,69e3ba3e-ea9f-4da7-9a9e-0e8887085a6a,c3,c4,1763,e3,?,
1769739290.1404386,SENT,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1316,?,x4,
1769739290.140508,FORWARDED,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1316,?,x4,
1769739290.5927525,SENT,b00a976a-229b-4be6-9954-bec39cfd126e,69e3ba3e-ea9f-4da7-9a9e-0e8887085a6a,c3,c4,1251,?,x8,
1769739290.5928235,FORWARDED,b00a976a-229b-4be6-9954-bec39cfd126e,69e3ba3e-ea9f-4da7-9a9e-0e8887085a6a,c3,c4,1251,?,x8,
1769739291.3119318,RECEIVED,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,1597,e7,?,
1769739291.333194,SENT,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,1123,?,x6,
1769739291.333255,FORWARDED,33b3e849-c2b8-4306-854e-4f353084c356,e3e48c52-f628-4326-a379-114c16d3ddd0,c4,None,1123,?,x6,
1769739292.2637844,RECEIVED,3e39ad55-7141-4d68-905f-66fa8cf43d12,86c1e951-0f88-41b5-a625-93292686adeb,c4,c1,1855,e5,?,
1769739292.602372,SENT,3e39ad55-7141-4d68-905f-66fa8cf43d12,86c1e951-0f88-41b5-a625-93292686adeb,c4,c1,1319,?,x5,
1769739292.6024184,FORWARDED,3e39ad55-7141-4d68-905f-66fa8cf43d12,86c1e951-0f88-41b5-a625-93292686adeb,c4,c1,1319,?,x5,
1769739292.6605513,RECEIVED,36908376-6909-4dd0-907c-066b75b038ec,0f58c50e-4202-4da2-8b7d-d1386712bb5a,c1,None,1595,e1,?,
1769739293.0616324,RECEIVED,a3e24fb7-e5f9-43be-a2af-7588925a6e3a,2890a185-e143-4792-a9f5-fb78baec66f3,c1,DROP,1008,e4,?,
1769739293.1503274,SENT,a3e24fb7-e5f9-43be-a2af-7588925a6e3a,2890a185-e143-4792-a9f5-fb78baec66f3,c1,DROP,684,?,x6,
1769739293.1503725,FORWARDED,a3e24fb7-e5f9-43be-a2af-7588925a6e3a,2890a185-e143-4792-a9f5-fb78baec66f3,c1,DROP,684,?,x6,
1769739293.5709655,RECEIVED,cbb5616e-5191-45c3-8ccf-efd64ceec863,c90b584b-b609-4cf8-8013-bea20e684793,c4,None,1605,e8,?,
1769739293.652175,SENT,cbb5616e-5191-45c3-8ccf-efd64ceec863,c90b584b-b609-4cf8-8013-bea20e684793,c4,None,1131,?,x3,
1769739293.6522233,FORWARDED,cbb5616e-5191-45c3-8ccf-efd64ceec863,c90b584b-b609-4cf8-8013-bea20e684793,c4,None,1131,?,x3,
1769739294.1680024,RECEIVED,b54abe67-f500-437c-80af-e6e3d1a18e26,b293a685-5489-45f4-9b43-2b2be8176312,c4,None,1607,e7,?,
1769739294.2852883,SENT,36908376-6909-4dd0-907c-066b75b038ec,0f58c50e-4202-4da2-8b7d-d1386712bb5a,c1,None,1123,?,x6,
1769739294.2853258,FORWARDED,36908376-6909-4dd0-907c-066b75b038ec,0f58c50e-4202-4da2-8b7d-d1386712bb5a,c1,None,1123,?,x6,
1769739294.582963,SENT,b54abe67-f500-437c-80af-e6e3d1a18e26,b293a685-5489-45f4-9b43-2b2be8176312,c4,None,1132,?,x6,
1769739294.583003,FORWARDED,b54abe67-f500-437c-80af-e6e3d1a18e26,b293a685-5489-45f4-9b43-2b2be8176312,c4,None,1132,?,x6,
1769739295.2392013,RECEIVED,85bc50b4-fe06-475c-8e08-420a8a0f7088,f03d753d-e715-4f0f-a6da-b11fe0665856,c1,None,1606,e1,?,
1769739295.6827135,RECEIVED,79a5e0d6-944e-4aab-b6c6-4394d355896a,46b1975e-7496-405d-b297-8425294f94e1,c1,None,1615,e12,?,
1769739295.893624,SENT,79a5e0d6-944e-4aab-b6c6-4394d355896a,46b1975e-7496-405d-b297-8425294f94e1,c1,None,1140,?,x7,
1769739295.8936644,FORWARDED,79a5e0d6-944e-4aab-b6c6-4394d355896a,46b1975e-7496-405d-b297-8425294f94e1,c1,None,1140,?,x7,
1769739296.3218534,RECEIVED,d6cb1956-d079-47d9-bf65-56ff05e42d04,d845ab6f-cc75-46e6-8b01-bb3b8b0d79bf,c4,c1,1779,e12,?,
1769739296.4567535,SENT,85bc50b4-fe06-475c-8e08-420a8a0f7088,f03d753d-e715-4f0f-a6da-b11fe0665856,c1,None,1132,?,x6,
1769739296.4567983,FORWARDED,85bc50b4-fe06-475c-8e08-420a8a0f7088,f03d753d-e715-4f0f-a6da-b11fe0665856,c1,None,1132,?,x6,
1769739296.468799,SENT,d6cb1956-d079-47d9-bf65-56ff05e42d04,d845ab6f-cc75-46e6-8b01-bb3b8b0d79bf,c4,c1,1263,?,x7,
1769739296.4688416,FORWARDED,d6cb1956-d079-47d9-bf65-56ff05e42d04,d845ab6f-cc75-46e6-8b01-bb3b8b0d79bf,c4,c1,1263,?,x7,
1769739297.020006,RECEIVED,1accd6ed-ffc7-43f7-9c72-2c1a1140dc8c,f0c00f23-5bf6-438d-9dd2-5b7782943693,c1,c5,1780,e9,?,
1769739297.3285875,SENT,1accd6ed-ffc7-43f7-9c72-2c1a1140dc8c,f0c00f23-5bf6-438d-9dd2-5b7782943693,c1,c5,1261,?,x10,
1769739297.3286285,FORWARDED,1accd6ed-ffc7-43f7-9c72-2c1a1140dc8c,f0c00f23-5bf6-438d-9dd2-5b7782943693,c1,c5,1261,?,x10,
1769739297.8219533,RECEIVED,a51fcd28-0df3-4ff2-892a-19d47ad65566,708ff3e7-7aee-4f0a-83f8-6cfa437e447f,c3,c4,1785,e9,?,
1769739297.835156,SENT,a51fcd28-0df3-4ff2-892a-19d47ad65566,708ff3e7-7aee-4f0a-83f8-6cfa437e447f,c3,c4,1264,?,x8,
1769739297.835195,FORWARDED,a51fcd28-0df3-4ff2-892a-19d47ad65566,708ff3e7-7aee-4f0a-83f8-6cfa437e447f,c3,c4,1264,?,x8,
1769739298.1250575,RECEIVED,e18aa0f0-0237-45fa-bb4c-eef9b89d6f62,00add8d8-61e8-4d05-a462-82dc9edf5967,c5,None,1596,e5,?,
1769739298.1457856,RECEIVED,088ab60c-d039-45f3-b5db-8c2e38d9804a,eee44d78-528a-4382-bf21-986bcadd9fa0,c4,c1,1771,e9,?,
1769739298.3303435,SENT,e18aa0f0-0237-45fa-bb4c-eef9b89d6f62,00add8d8-61e8-4d05-a462-82dc9edf5967,c5,None,1124,?,x1,
1769739298.3303857,FORWARDED,e18aa0f0-0237-45fa-bb4c-eef9b89d6f62,00add8d8-61e8-4d05-a462-82dc9edf5967,c5,None,1124,?,x1,
1769739298.5443842,SENT,088ab60c-d039-45f3-b5db-8c2e38d9804a,eee44d78-528a-4382-bf21-986bcadd9fa0,c4,c1,1255,?,x1,
1769739298.5444257,FORWARDED,088ab60c-d039-45f3-b5db-8c2e38d9804a,eee44d78-528a-4382-bf21-986bcadd9fa0,c4,c1,1255,?,x1,
1769739298.7321682,RECEIVED,8740eab0-ec73-41cb-a357-0bb322d4f357,087ac07e-da35-4723-a2bb-1b0eb5d52d81,c1,c5,1776,e6,?,
1769739298.876179,RECEIVED,2623bdf7-d43a-4d33-a92d-6ed4726616d2,00236cb5-ee2d-44ca-bdd5-9a0a2280a1c2,c4,None,1613,e1,?,
1769739298.9379354,SENT,2623bdf7-d43a-4d33-a92d-6ed4726616d2,00236cb5-ee2d-44ca-bdd5-9a0a2280a1c2,c4,None,1136,?,x12,
1769739298.9379773,FORWARDED,2623bdf7-d43a-4d33-a92d-6ed4726616d2,00236cb5-ee2d-44ca-bdd5-9a0a2280a1c2,c4,None,1136,?,x12,
1769739298.940649,SENT,8740eab0-ec73-41cb-a357-0bb322d4f357,087ac07e-da35-4723-a2bb-1b0eb5d52d81,c1,c5,1260,?,x9,
1769739298.9406881,FORWARDED,8740eab0-ec73-41cb-a357-0bb322d4f357,087ac07e-da35-4723-a2bb-1b0eb5d52d81,c1,c5,1260,?,x9,
1769739298.99662,RECEIVED,6a4a8725-8da5-4cfd-9bc8-b89ea454960e,efded847-051a-4760-b020-6c1b6f89e06f,c1,c5,1849,e9,?,
1769739299.0185728,SENT,6a4a8725-8da5-4cfd-9bc8-b89ea454960e,efded847-051a-4760-b020-6c1b6f89e06f,c1,c5,1313,?,x10,
1769739299.0186098,FORWARDED,6a4a8725-8da5-4cfd-9bc8-b89ea454960e,efded847-051a-4760-b020-6c1b6f89e06f,c1,c5,1313,?,x10,
1769739299.426872,RECEIVED,f0354dd1-9db6-4ca4-9292-cb944a7d145a,c142b5fb-1294-4d7c-82b8-989768a056d1,c5,None,1597,e6,?,
1769739299.4350314,SENT,f0354dd1-9db6-4ca4-9292-cb944a7d145a,c142b5fb-1294-4d7c-82b8-989768a056d1,c5,None,1123,?,x7,
1769739299.4350882,FORWARDED,f0354dd1-9db6-4ca4-9292-cb944a7d145a,c142b5fb-1294-4d7c-82b8-989768a056d1,c5,None,1123,?,x7,
1769739299.4662468,RECEIVED,307e17f1-24f3-46e9-a665-18eaef44e48f,ce7ef1f1-a9f6-423c-a3e9-6fb9163fb1a4,c5,None,1594,e3,?,
1769739299.8863988,RECEIVED,a3e2851b-6374-4d50-a718-5503f727e62a,3197065e-1fcd-4f7b-bc34-c53d4d58eeda,c2,c1,1852,e7,?,
1769739299.9018211,RECEIVED,2a38078f-440e-4f75-9e32-954ca8dc0941,58332682-d58b-4734-bc98-ab4f663cb559,c1,None,1611,e12,?,
1769739299.9055464,RECEIVED,7a021d8b-5cc1-485b-8af2-800dcb8376ff,bd1e6fe2-4e48-43c9-a882-694501fa765c,c5,None,1611,e12,?,
1769739299.9432893,RECEIVED,90e086af-b737-4013-8535-6368b083f158,bc0bcb4f-34af-493b-9860-b9eb58d9fb5e,c1,None,1596,e12,?,
1769739299.9944859,RECEIVED,f4149d33-9582-4fb2-90e5-9d024edd9ba7,fc46d751-fec1-4ed5-9df6-3a0722c23cdf,c2,c1,1864,e7,?,
1769739300.2137685,RECEIVED,c306eba6-2e38-46e5-b8bf-d2478b8d736b,b9b7957f-5b1c-4fba-94a7-e3291383b7e3,c1,None,1605,e3,?,
1769739300.2781205,SENT,c306eba6-2e38-46e5-b8bf-d2478b8d736b,b9b7957f-5b1c-4fba-94a7-e3291383b7e3,c1,None,1130,?,x5,
1769739300.2781603,FORWARDED,c306eba6-2e38-46e5-b8bf-d2478b8d736b,b9b7957f-5b1c-4fba-94a7-e3291383b7e3,c1,None,1130,?,x5,
