timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739284.5113852,RECEIVED,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,691,i3,?,
1769739285.0788465,SENT,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,446,?,e11,
1769739285.0789783,FORWARDED,0c9b3992-72b0-4858-8030-ca6a81701101,fe613694-16be-4735-a661-0fc1b422fcd0,c4,DROP,446,?,e11,
1769739285.2851446,RECEIVED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,1255,i9,?,
1769739285.8977559,SENT,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,868,?,p1,
1769739285.8978753,FORWARDED,fe85022c-4558-409b-a54c-b98a4e3205fc,20378904-80af-4b30-a3f0-333140717048,c4,c1,868,?,p1,
1769739286.4036252,RECEIVED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,684,i5,?,
1769739286.4445834,RECEIVED,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,1127,i9,?,
1769739286.665405,RECEIVED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1124,i4,?,
1769739286.6772556,SENT,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,441,?,i3,
1769739286.6773612,FORWARDED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,441,?,i3,
1769739286.9472156,RECEIVED,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,1263,i9,?,
1769739287.0653415,SENT,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,771,?,p3,
1769739287.065463,FORWARDED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,771,?,p3,
1769739287.2149665,SENT,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,772,?,p2,
1769739287.2151268,FORWARDED,a84194db-6b76-4315-bf4b-01c1b717866c,3c3c5ae1-52e1-45b3-9c78-7a372c5ef1a3,c1,None,772,?,p2,
1769739287.564414,RECEIVED,e0b8672f-a7f5-4c1c-87b6-fe942ef7697b,2afed7ca-0432-4c27-b4e1-06da7faf7e84,c1,c5,1263,i11,?,
1769739287.7289922,SENT,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,875,?,p1,
1769739287.7292757,FORWARDED,06fa758a-f36e-44c6-900e-b3ee9c5b7195,3b2bb1b8-87b8-418e-986c-ff46ea841a78,c4,c1,875,?,p1,
1769739288.496878,SENT,e0b8672f-a7f5-4c1c-87b6-fe942ef7697b,2afed7ca-0432-4c27-b4e1-06da7faf7e84,c1,c5,875,?,p2,
1769739288.4970121,FORWARDED,e0b8672f-a7f5-4c1c-87b6-fe942ef7697b,2afed7ca-0432-4c27-b4e1-06da7faf7e84,c1,c5,875,?,p2,
