timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.6009278,RECEIVED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1011,e3,?,
1769739283.3141675,RECEIVED,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,1007,e9,?,
1769739283.4128973,SENT,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,684,?,x6,
1769739283.4131544,FORWARDED,cd11270c-ef61-4bd9-82c0-a50b1969bca9,dc883f21-1dbb-481e-95b0-54c2a349ae19,c1,DROP,684,?,x6,
1769739283.5840938,SENT,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,685,?,x7,
1769739283.5842197,FORWARDED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,685,?,x7,
1769739283.8630242,RECEIVED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,1775,e5,?,
1769739284.1824782,RECEIVED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,1008,e2,?,
1769739284.2297413,RECEIVED,4761e148-cc3a-4b79-a574-9dedb609f1ca,048d19a7-7af7-4012-a76e-9701f1315af4,c5,None,1604,e9,?,
1769739284.278839,SENT,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,683,?,x3,
1769739284.2789574,FORWARDED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,683,?,x3,
1769739284.5174763,SENT,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,1260,?,x7,
1769739284.5175934,FORWARDED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,1260,?,x7,
1769739284.7229555,SENT,4761e148-cc3a-4b79-a574-9dedb609f1ca,048d19a7-7af7-4012-a76e-9701f1315af4,c5,None,1131,?,x7,
1769739284.7231073,FORWARDED,4761e148-cc3a-4b79-a574-9dedb609f1ca,048d19a7-7af7-4012-a76e-9701f1315af4,c5,None,1131,?,x7,
1769739285.468434,RECEIVED,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,1772,e1,?,
1769739285.6095486,SENT,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,1255,?,x8,
1769739285.609686,FORWARDED,83ccc770-77e7-4950-9155-f292f5e4f741,ca4ccdca-8c25-4a7f-af65-c031b6bd3313,c1,c5,1255,?,x8,
1769739287.792366,RECEIVED,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,1769,e2,?,
1769739287.8235285,SENT,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,1252,?,x7,
1769739287.82365,FORWARDED,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,1252,?,x7,
1769739288.083192,RECEIVED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,1776,e12,?,
1769739288.4045167,RECEIVED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1775,e12,?,
1769739288.685337,SENT,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,1258,?,x12,
1769739288.6854498,FORWARDED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,1258,?,x12,
1769739288.979702,RECEIVED,4a821624-c5b2-43e6-945e-933f95399ce6,0eb1a64d-b40f-4568-b395-5186385c8c55,c5,c1,1771,e4,?,
1769739289.4274209,RECEIVED,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,1595,e7,?,
1769739289.4826665,RECEIVED,4c7d90d7-28be-465f-a7e6-74c46b9ac4e3,a3433761-b695-40ff-b698-b233abbb23d3,c1,None,1607,e4,?,
1769739289.6139543,SENT,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,1123,?,x7,
1769739289.6140344,FORWARDED,3cffea48-0a22-4d31-86ae-e00265b87be8,5bda41e0-9a67-4b7c-a750-ba556b982a10,c4,None,1123,?,x7,
1769739289.6589324,RECEIVED,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,1848,e5,?,
1769739289.7302485,RECEIVED,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1595,e7,?,
1769739289.8222685,SENT,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,1312,?,x7,
1769739289.822352,FORWARDED,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,1312,?,x7,
1769739289.8452675,SENT,4c7d90d7-28be-465f-a7e6-74c46b9ac4e3,a3433761-b695-40ff-b698-b233abbb23d3,c1,None,1132,?,x3,
1769739289.8453531,FORWARDED,4c7d90d7-28be-465f-a7e6-74c46b9ac4e3,a3433761-b695-40ff-b698-b233abbb23d3,c1,None,1132,?,x3,
1769739289.9160347,SENT,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1259,?,x9,
1769739289.9161549,FORWARDED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1259,?,x9,
1769739290.241749,SENT,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1124,?,x2,
1769739290.2418253,FORWARDED,1a3cde22-63a3-433e-b596-355a84d66e17,c02753a2-d5ad-4c3e-a856-af377486430e,c1,None,1124,?,x2,
1769739290.4443743,RECEIVED,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,1596,e8,?,
1769739290.6781034,SENT,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,1123,?,x11,
1769739290.6781793,FORWARDED,63ad3598-005a-4aa1-8115-067ed428c954,34bca78f-85dc-43c2-94c3-a33c59c0ab98,c4,None,1123,?,x11,
