timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.6091967,RECEIVED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,2446,p3,?,
1769739282.8172781,SENT,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,1763,?,i9,
1769739282.817532,FORWARDED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,1763,?,i9,
1769739283.5326772,RECEIVED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,2468,p2,?,
1769739283.9367895,SENT,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,1779,?,i8,
1769739283.9369102,FORWARDED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,1779,?,i8,
1769739284.0706336,RECEIVED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,2223,p1,?,
1769739284.8721128,RECEIVED,19e38e3c-13fa-40cc-be0a-967ae2a5d258,57b8df61-6179-4403-a975-a83d8ea83eba,c4,DROP,1443,p1,?,
1769739285.129132,SENT,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1595,?,i8,
1769739285.1292522,FORWARDED,3ad213e6-e6d3-43ff-8eef-b2d7b7c11001,d028f1ab-2eca-42f8-84ad-5b7e13f0e500,c1,None,1595,?,i8,
1769739285.243486,RECEIVED,e6f07b9e-6e06-4eed-b84f-26f27638c850,426d9f6f-4fdb-44ce-8851-673d8f1f2116,c1,DROP,1443,p1,?,
1769739285.5656106,RECEIVED,a01cead8-11b6-4407-954d-e454b99ff318,ee18beb4-cdb1-4d4e-8c75-18e03b962126,c1,None,2235,p1,?,
