timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739284.0475075,RECEIVED,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,1015,e4,?,
1769739284.6997366,SENT,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,688,?,x5,
1769739284.699861,FORWARDED,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,688,?,x5,
1769739286.5550005,RECEIVED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,1008,e7,?,
1769739286.9431715,SENT,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,684,?,x2,
1769739286.9433086,FORWARDED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,684,?,x2,
1769739287.1620774,RECEIVED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,1012,e11,?,
1769739287.213601,RECEIVED,9ce27359-9498-408b-9530-553dd268a424,38d92aed-8aca-47df-a160-5f2387436d23,c1,None,1594,e9,?,
1769739287.498393,SENT,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,685,?,x6,
1769739287.4985096,FORWARDED,90ddad7a-064b-4582-b970-dc4bd29234d4,a7b4565b-37f6-4fc8-8a59-6c027f5375a9,c1,DROP,685,?,x6,
1769739287.5176704,SENT,9ce27359-9498-408b-9530-553dd268a424,38d92aed-8aca-47df-a160-5f2387436d23,c1,None,1124,?,x8,
1769739287.517801,FORWARDED,9ce27359-9498-408b-9530-553dd268a424,38d92aed-8aca-47df-a160-5f2387436d23,c1,None,1124,?,x8,
1769739287.7343838,RECEIVED,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,1776,e8,?,
1769739288.0611129,RECEIVED,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,1595,e1,?,
1769739288.2615612,SENT,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,1123,?,x7,
1769739288.2622702,FORWARDED,7c524bf9-c077-4688-b027-f4ba54e6c683,34da1b40-24a3-4745-987b-2553ff4e2ad5,c1,None,1123,?,x7,
1769739288.3622456,SENT,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,1259,?,x10,
1769739288.362364,FORWARDED,d67bf980-c4f4-4862-b6bd-0387bd8aeffe,ab3b5eb0-cb0d-4e33-8f41-2cebef2dfbed,c1,c5,1259,?,x10,
1769739288.4213593,RECEIVED,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,1595,e3,?,
1769739288.815554,SENT,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,1124,?,x4,
1769739288.815677,FORWARDED,659551ee-7f43-40f4-86b6-302c911a00a0,353b8a47-c1c0-4f2b-acb0-c91fb807990f,c1,None,1124,?,x4,
1769739288.8912716,RECEIVED,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,1773,e9,?,
1769739289.0140796,SENT,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,1255,?,x11,
1769739289.0141444,FORWARDED,5f141919-65eb-44c7-a7ad-9af5145ef1fb,89f7b42a-4cb5-4a21-8937-42fd92b30bcd,c4,c1,1255,?,x11,
1769739289.6191223,RECEIVED,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,1772,e12,?,
1769739289.8648963,SENT,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,1256,?,x5,
1769739289.8649812,FORWARDED,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,1256,?,x5,
1769739290.0019953,RECEIVED,c54ba07d-f7dd-4ab3-b322-a8936d00663e,803f00b7-8605-4b66-bf97-2c4f4e2f22d3,c1,None,1602,e4,?,
1769739290.0084026,SENT,c54ba07d-f7dd-4ab3-b322-a8936d00663e,803f00b7-8605-4b66-bf97-2c4f4e2f22d3,c1,None,1127,?,x6,
1769739290.008456,FORWARDED,c54ba07d-f7dd-4ab3-b322-a8936d00663e,803f00b7-8605-4b66-bf97-2c4f4e2f22d3,c1,None,1127,?,x6,
1769739290.162838,RECEIVED,2c50bbec-56c5-4014-ac84-1ac62d54edf0,d4badd6b-5db3-40fe-968d-c51d881c72c3,c1,None,1608,e9,?,
1769739290.2381742,RECEIVED,6e0bd4ce-1e4d-4217-87bd-2194393ed686,04ccf29b-8f46-446c-ae4f-bdc33787d47b,c5,None,1595,e2,?,
1769739290.4215975,SENT,2c50bbec-56c5-4014-ac84-1ac62d54edf0,d4badd6b-5db3-40fe-968d-c51d881c72c3,c1,None,1132,?,x9,
1769739290.4216743,FORWARDED,2c50bbec-56c5-4014-ac84-1ac62d54edf0,d4badd6b-5db3-40fe-968d-c51d881c72c3,c1,None,1132,?,x9,
1769739290.8114204,RECEIVED,aa1ba0d1-a882-42ef-b45a-417efbf58d80,5293318d-f986-4a1e-a14d-feee48074254,c1,c5,1784,e10,?,
1769739290.8314564,RECEIVED,07700ea3-2124-419c-9355-920f706925b0,8e4fe125-8f8e-4f54-bd2e-3dcd9e41d301,c1,None,1607,e10,?,
1769739290.9154596,SENT,07700ea3-2124-419c-9355-920f706925b0,8e4fe125-8f8e-4f54-bd2e-3dcd9e41d301,c1,None,1132,?,x1,
1769739290.9155326,FORWARDED,07700ea3-2124-419c-9355-920f706925b0,8e4fe125-8f8e-4f54-bd2e-3dcd9e41d301,c1,None,1132,?,x1,
1769739290.918128,SENT,6e0bd4ce-1e4d-4217-87bd-2194393ed686,04ccf29b-8f46-446c-ae4f-bdc33787d47b,c5,None,1123,?,x9,
1769739290.9181983,FORWARDED,6e0bd4ce-1e4d-4217-87bd-2194393ed686,04ccf29b-8f46-446c-ae4f-bdc33787d47b,c5,None,1123,?,x9,
1769739291.0359833,RECEIVED,7f279d1e-154b-4087-9ad9-2353cbf145bc,c630b253-9894-4ee4-8fe3-f0ba80550536,c1,None,1608,e1,?,
1769739291.2050145,RECEIVED,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,1836,e8,?,
1769739291.2997704,SENT,7f279d1e-154b-4087-9ad9-2353cbf145bc,c630b253-9894-4ee4-8fe3-f0ba80550536,c1,None,1133,?,x7,
1769739291.2998457,FORWARDED,7f279d1e-154b-4087-9ad9-2353cbf145bc,c630b253-9894-4ee4-8fe3-f0ba80550536,c1,None,1133,?,x7,
1769739291.4727364,RECEIVED,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,1603,e12,?,
1769739291.612131,RECEIVED,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,1597,e12,?,
1769739291.6536334,RECEIVED,92afbc16-364e-4285-8c38-9bf98dbb2eae,2d57da84-4e38-41f5-9c86-1eac3025888f,c4,None,1602,e6,?,
1769739291.6715875,SENT,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,1124,?,x7,
1769739291.671635,FORWARDED,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,1124,?,x7,
1769739291.6740746,SENT,92afbc16-364e-4285-8c38-9bf98dbb2eae,2d57da84-4e38-41f5-9c86-1eac3025888f,c4,None,1126,?,x9,
1769739291.6741235,FORWARDED,92afbc16-364e-4285-8c38-9bf98dbb2eae,2d57da84-4e38-41f5-9c86-1eac3025888f,c4,None,1126,?,x9,
1769739291.677968,SENT,aa1ba0d1-a882-42ef-b45a-417efbf58d80,5293318d-f986-4a1e-a14d-feee48074254,c1,c5,1264,?,x12,
1769739291.6780143,FORWARDED,aa1ba0d1-a882-42ef-b45a-417efbf58d80,5293318d-f986-4a1e-a14d-feee48074254,c1,c5,1264,?,x12,
1769739291.6921754,SENT,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,1131,?,x6,
1769739291.6922238,FORWARDED,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,1131,?,x6,
1769739291.7546673,RECEIVED,b18bd330-6bb0-4bbb-8630-13f68eff823c,ce26c9fd-63c7-45fe-bd73-33b8a5f033c5,c1,None,1604,e6,?,
1769739291.93147,SENT,b18bd330-6bb0-4bbb-8630-13f68eff823c,ce26c9fd-63c7-45fe-bd73-33b8a5f033c5,c1,None,1131,?,x8,
1769739291.9315164,FORWARDED,b18bd330-6bb0-4bbb-8630-13f68eff823c,ce26c9fd-63c7-45fe-bd73-33b8a5f033c5,c1,None,1131,?,x8,
1769739291.9666264,SENT,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,1304,?,x10,
1769739291.9666722,FORWARDED,bb3e05bc-3b94-42e4-b24c-bf9db2fa4171,1203cdd0-2661-4556-9af4-0cdedf5966d2,c1,c5,1304,?,x10,
1769739292.3030252,RECEIVED,d36c0d83-f970-48e9-8368-aa2ed2a36b92,13147a49-a84c-471b-b6b8-0f7bf26793c4,c4,c1,1849,e9,?,
