timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.7962255,RECEIVED,7bde62aa-9a74-428d-b230-a994a3003839,439b9e34-f11b-4933-b24e-130ca4c23451,c5,c1,2472,p2,?,
1769739283.8831115,RECEIVED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,2471,p2,?,
1769739284.1428733,SENT,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1780,?,i5,
1769739284.1430092,FORWARDED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,1780,?,i5,
1769739284.2241745,SENT,7bde62aa-9a74-428d-b230-a994a3003839,439b9e34-f11b-4933-b24e-130ca4c23451,c5,c1,1780,?,i11,
1769739284.2242944,FORWARDED,7bde62aa-9a74-428d-b230-a994a3003839,439b9e34-f11b-4933-b24e-130ca4c23451,c5,c1,1780,?,i11,
1769739284.2721767,RECEIVED,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,2464,p2,?,
1769739284.3265746,RECEIVED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,2472,p2,?,
1769739284.35716,SENT,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,1775,?,i4,
1769739284.3573012,FORWARDED,a795ef58-a9cd-47a0-aba7-38c01b762e08,4704e4f4-1172-45a0-bd52-09149664ea28,c2,c1,1775,?,i4,
1769739284.3832726,RECEIVED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,2472,p3,?,
1769739284.6857016,RECEIVED,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,2235,p1,?,
1769739285.0056841,SENT,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,1780,?,i11,
1769739285.0058033,FORWARDED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,1780,?,i11,
1769739285.0997074,RECEIVED,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,2447,p2,?,
1769739285.1021662,RECEIVED,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,2249,p1,?,
1769739285.129792,RECEIVED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,2481,p3,?,
1769739285.1437118,RECEIVED,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,2236,p2,?,
1769739285.1941872,SENT,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1786,?,i5,
1769739285.1943178,FORWARDED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,1786,?,i5,
1769739285.2015638,SENT,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,1613,?,i10,
1769739285.2016878,FORWARDED,8093f8e7-e1f5-4442-83a8-d04ffd3d141b,772cc819-d7d4-4c6f-9439-ded042ec9fce,c1,None,1613,?,i10,
1769739285.272072,SENT,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,1603,?,i2,
1769739285.2721884,FORWARDED,bd8d690b-caad-4338-9518-6d8b79ad29de,55dec287-5e10-41cb-8d36-5aa65f5d9dca,c5,None,1603,?,i2,
1769739285.3637545,SENT,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,1603,?,i2,
1769739285.3638947,FORWARDED,75839ac2-3ba4-437f-bc97-557b59bb09a3,2886de02-f506-4dde-bf85-96083499f3c8,c1,None,1603,?,i2,
1769739285.6459613,SENT,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1781,?,i10,
1769739285.6461315,FORWARDED,21a5ff82-93e3-4476-ae15-4e400105bd74,d59475f7-353e-4190-b05d-42e670315177,c5,c1,1781,?,i10,
1769739286.2903738,SENT,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,1763,?,i9,
1769739286.290495,FORWARDED,bdb481e9-962e-40f3-898f-713833c95647,12dfd449-4046-4ec9-8fc3-0f7829326645,c2,c1,1763,?,i9,
1769739288.0242631,RECEIVED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,2464,p3,?,
1769739288.0822453,SENT,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,1776,?,i7,
1769739288.0823646,FORWARDED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,1776,?,i7,
1769739288.1574743,RECEIVED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,2463,p3,?,
1769739288.181473,RECEIVED,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,2567,p2,?,
1769739288.31486,RECEIVED,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,2458,p1,?,
1769739288.4029355,SENT,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1775,?,i7,
1769739288.4031055,FORWARDED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,1775,?,i7,
1769739288.5305808,RECEIVED,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,2477,p2,?,
1769739288.783727,SENT,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,1784,?,i10,
1769739288.7838483,FORWARDED,29758ac7-1470-4990-a4ae-be0f4e1647af,edea9a38-5813-4f16-817d-5654d76fa709,c2,c1,1784,?,i10,
1769739288.795209,RECEIVED,668d1c6f-aafc-4650-81fc-fdb3f9ecdf30,92d70f75-f9e4-486e-8ee9-b4f9438954c9,c1,None,2239,p1,?,
1769739289.0877068,RECEIVED,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,2564,p2,?,
1769739289.1283128,RECEIVED,95d0001d-68c5-45bd-8921-9a976f2703b5,30807fb3-b504-4f79-988b-99a138720a4a,c1,None,2239,p1,?,
1769739289.1315756,RECEIVED,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,2559,p2,?,
1769739289.1958146,RECEIVED,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,2572,p3,?,
1769739289.203258,SENT,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1851,?,i10,
1769739289.203377,FORWARDED,2bd742c3-b7cb-4eca-8508-44c4262ee8a1,cf90a638-43f4-41f1-bfa4-8b33cb945aec,c5,c1,1851,?,i10,
1769739289.270205,SENT,95d0001d-68c5-45bd-8921-9a976f2703b5,30807fb3-b504-4f79-988b-99a138720a4a,c1,None,1608,?,i8,
1769739289.2703352,FORWARDED,95d0001d-68c5-45bd-8921-9a976f2703b5,30807fb3-b504-4f79-988b-99a138720a4a,c1,None,1608,?,i8,
1769739289.4705362,SENT,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,1852,?,i5,
1769739289.470804,FORWARDED,db4e1103-5016-4b36-b049-429789dd8b4a,d84449dc-27b2-4eca-9fb4-cd6d19d7f02f,c5,c1,1852,?,i5,
1769739289.5185623,RECEIVED,2e58dd66-59c3-40de-a133-a0480262d548,48064c57-f834-4190-a283-377d76e7c451,c2,c1,2555,p2,?,
1769739289.532883,SENT,668d1c6f-aafc-4650-81fc-fdb3f9ecdf30,92d70f75-f9e4-486e-8ee9-b4f9438954c9,c1,None,1608,?,i9,
1769739289.532967,FORWARDED,668d1c6f-aafc-4650-81fc-fdb3f9ecdf30,92d70f75-f9e4-486e-8ee9-b4f9438954c9,c1,None,1608,?,i9,
1769739289.5777388,SENT,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,1856,?,i11,
1769739289.5778215,FORWARDED,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,1856,?,i11,
1769739289.6179385,SENT,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,1772,?,i6,
1769739289.6180234,FORWARDED,a1bbcb35-5828-4c01-ba41-a5cd9ff90c3f,511a3582-8624-460c-8deb-084c6b9d8795,c1,c5,1772,?,i6,
1769739289.6849222,RECEIVED,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,2223,p1,?,
1769739289.8350613,SENT,2e58dd66-59c3-40de-a133-a0480262d548,48064c57-f834-4190-a283-377d76e7c451,c2,c1,1843,?,i9,
1769739289.8351476,FORWARDED,2e58dd66-59c3-40de-a133-a0480262d548,48064c57-f834-4190-a283-377d76e7c451,c2,c1,1843,?,i9,
1769739289.9285827,SENT,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,1596,?,i2,
1769739289.928671,FORWARDED,c47f1842-837a-41ab-a6d1-cce0d0c7e434,e537a2ec-1db0-4187-829a-0bd829b213d0,c4,None,1596,?,i2,
1769739290.3049982,RECEIVED,c9d60a46-80bd-427c-9ac9-3ee2d173cb58,ff9ddcc7-c3c2-46fd-9990-6ad48849a59b,c5,None,2232,p2,?,
1769739290.3243134,SENT,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,1847,?,i4,
1769739290.3243861,FORWARDED,6c826bac-6f57-4b7f-851e-096a53c86c1a,acbd4ed5-663a-4333-af1e-b46f11118818,c2,c1,1847,?,i4,
1769739290.9346774,SENT,c9d60a46-80bd-427c-9ac9-3ee2d173cb58,ff9ddcc7-c3c2-46fd-9990-6ad48849a59b,c5,None,1600,?,i11,
1769739290.934752,FORWARDED,c9d60a46-80bd-427c-9ac9-3ee2d173cb58,ff9ddcc7-c3c2-46fd-9990-6ad48849a59b,c5,None,1600,?,i11,
1769739291.0783925,RECEIVED,c8b66a71-a0ae-46dd-b1fd-48ab622021cd,9cd81cbc-6ae5-48d3-93d8-d73440c0f464,c4,None,2242,p1,?,
1769739291.0896444,SENT,c8b66a71-a0ae-46dd-b1fd-48ab622021cd,9cd81cbc-6ae5-48d3-93d8-d73440c0f464,c4,None,1608,?,i8,
1769739291.0897188,FORWARDED,c8b66a71-a0ae-46dd-b1fd-48ab622021cd,9cd81cbc-6ae5-48d3-93d8-d73440c0f464,c4,None,1608,?,i8,
1769739291.164725,RECEIVED,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,2227,p1,?,
1769739291.4102979,RECEIVED,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,2237,p1,?,
1769739291.472248,SENT,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,1603,?,i6,
1769739291.4722972,FORWARDED,36dfdc93-2ac2-41a2-82c4-3bd86bb45f81,2820dac0-4aac-42c5-b8df-1d2539f23af4,c4,None,1603,?,i6,
1769739291.6117299,SENT,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,1597,?,i6,
1769739291.61178,FORWARDED,6425593d-660e-4825-b216-d15283fbe9a2,1fdc6951-ee4b-480e-a4b9-f483eada07ab,c4,None,1597,?,i6,
1769739291.6243193,RECEIVED,3caa9745-fae6-4c3b-9cea-31fdc628690e,65dbd332-dc11-4d83-9582-dc045909a937,c3,c4,2560,p3,?,
1769739291.7309215,SENT,3caa9745-fae6-4c3b-9cea-31fdc628690e,65dbd332-dc11-4d83-9582-dc045909a937,c3,c4,1847,?,i7,
