timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.9836068,RECEIVED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,2473,p3,?,
1769739283.1115334,RECEIVED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,2463,p2,?,
1769739283.1487026,SENT,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,1780,?,i11,
1769739283.1488202,FORWARDED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,1780,?,i11,
1769739283.606521,SENT,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,1775,?,i9,
1769739283.6066446,FORWARDED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,1775,?,i9,
1769739283.7524173,RECEIVED,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,1451,p1,?,
1769739284.046496,SENT,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,1015,?,i6,
1769739284.0471814,FORWARDED,6a73bb5c-77a5-42fa-be3d-bcece13cb007,4c3576fa-d227-4588-9fd3-d7a46f552530,c1,DROP,1015,?,i6,
1769739285.4450102,RECEIVED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,2240,p1,?,
1769739285.531651,SENT,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1608,?,i5,
1769739285.53178,FORWARDED,30da8d5f-30ee-44a2-8e98-0e7d285f455f,fee8ea1f-211f-4ba2-80b2-172a52e8663f,c1,None,1608,?,i5,
1769739286.9293003,RECEIVED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,2452,p2,?,
1769739287.0126755,SENT,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1766,?,i4,
1769739287.0127916,FORWARDED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1766,?,i4,
1769739287.1179674,RECEIVED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,2464,p2,?,
1769739287.5479922,RECEIVED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,2459,p3,?,
1769739288.0950775,SENT,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1774,?,i10,
1769739288.0952015,FORWARDED,45e97435-725a-48cb-b195-6a8d38ebbeb2,d34de6e8-f870-4cd4-9a28-33977493e57d,c5,c1,1774,?,i10,
