timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.2403727,RECEIVED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,3395,c3,?,
1769739282.350198,RECEIVED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,3360,c3,?,
1769739282.6083462,SENT,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,2446,?,e8,
1769739282.6084719,FORWARDED,08e10a0d-58cc-4a27-a654-831bb7f95b7b,b0b220c7-18e1-4f5f-a11f-7dc8fd3c5067,c3,c4,2446,?,e8,
1769739282.7467647,RECEIVED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,3380,c3,?,
1769739282.8140705,RECEIVED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,2015,c3,?,
1769739282.9822896,SENT,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,2473,?,e4,
1769739282.9824142,FORWARDED,e7ea1313-2412-4bde-8726-8b3c0e6ee671,c4237815-4e6f-4972-8856-ff6340db92f7,c3,c4,2473,?,e4,
1769739283.013186,SENT,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,2463,?,e5,
1769739283.013307,FORWARDED,2ec3690c-f910-4d40-9b4d-539ff163206a,d9d1d405-8444-4021-82f5-301440f89fb0,c3,c4,2463,?,e5,
1769739283.1689863,RECEIVED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,3392,c3,?,
1769739283.4572957,SENT,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1439,?,e1,
1769739283.4574142,FORWARDED,338982cf-4f69-4896-a3e0-7f0775e7c9b5,47fafb82-b316-4511-bd85-1074199f1d99,c3,DROP,1439,?,e1,
1769739283.5434368,RECEIVED,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,3371,c3,?,
1769739283.7238913,RECEIVED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,3391,c3,?,
1769739284.3824341,SENT,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,2472,?,e12,
1769739284.3825521,FORWARDED,03294456-d921-4a13-b0e6-037312a2b279,76db28e0-7388-4413-9d60-7d40e9cf6421,c3,c4,2472,?,e12,
1769739284.464354,RECEIVED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,3404,c3,?,
1769739284.8439398,SENT,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,2456,?,e3,
1769739284.8440883,FORWARDED,0b32f5e9-bd0e-4986-a0cf-f5ebe4e4a69a,60968bcd-54f7-417d-8eff-31f69123dab2,c3,c4,2456,?,e3,
1769739284.8820016,SENT,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,2471,?,e7,
1769739284.882155,FORWARDED,1efff939-083f-4a0e-9e62-c17e5956a4c9,49514403-32ed-4c8b-aae9-0e23f86f3bd6,c3,c4,2471,?,e7,
1769739285.127831,SENT,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,2481,?,e12,
1769739285.127947,FORWARDED,7f7fff14-0bd5-4140-a0cf-86d28c017998,9d732db3-11aa-48d2-9ee7-45c0cea91b32,c3,c4,2481,?,e12,
1769739286.0427072,RECEIVED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,3359,c3,?,
1769739286.4162521,RECEIVED,26609569-55b1-419b-a211-111014ce1b14,d95d4043-7995-42bd-b2d4-0a43bca043ff,c3,c4,3360,c3,?,
1769739286.5826952,RECEIVED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,771,x2,?,
1769739286.5973916,RECEIVED,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,3397,c3,?,
1769739286.6567438,SENT,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,2473,?,e3,
1769739286.6568582,FORWARDED,f972524a-4955-4c6a-9070-8d8872e0c60a,e8cd815c-f6e2-4035-9b4b-cae3e35de916,c3,c4,2473,?,e3,
1769739286.884223,RECEIVED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,3380,c3,?,
1769739286.8946269,SENT,26609569-55b1-419b-a211-111014ce1b14,d95d4043-7995-42bd-b2d4-0a43bca043ff,c3,c4,2448,?,e9,
1769739286.8947594,FORWARDED,26609569-55b1-419b-a211-111014ce1b14,d95d4043-7995-42bd-b2d4-0a43bca043ff,c3,c4,2448,?,e9,
1769739286.9909115,RECEIVED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,3375,c3,?,
1769739287.0661278,RECEIVED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,771,x12,?,
1769739287.1068022,SENT,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,2447,?,e7,
1769739287.10692,FORWARDED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,2447,?,e7,
1769739287.2552848,SENT,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,506,?,c3,
1769739287.2554026,FORWARDED,c49afde7-10fe-431d-b55d-397a805fea11,b568233c-737f-4e7c-a9bc-a0ab43f17db4,c4,None,506,?,c3,
1769739287.5463479,SENT,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,2459,?,e4,
1769739287.5464587,FORWARDED,14473212-c7a3-4f02-b052-9c9ade08e1e2,08f55f58-2906-4454-a56b-c55f06bd3aeb,c3,c4,2459,?,e4,
1769739287.5838215,SENT,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,507,?,c3,
1769739287.583941,FORWARDED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,507,?,c3,
1769739287.6374538,RECEIVED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,3384,c3,?,
1769739287.8421707,RECEIVED,26ef36c5-342c-4767-97e5-813980cb0913,17ea9040-ef33-436c-96ad-6bddec33a7cd,c3,c4,3502,c3,?,
1769739287.8526306,RECEIVED,b75ec5f8-ff98-45f1-8f31-d6ef8d7d803c,ef867c20-4a3e-4a65-9614-da3b903a678b,c3,c4,3511,c3,?,
1769739288.022532,SENT,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,2464,?,e12,
1769739288.022644,FORWARDED,428d5885-79e8-4a99-8d5a-828786b32173,ca0f3d40-c3df-4731-8240-e41c4f08c516,c3,c4,2464,?,e12,
1769739288.1541584,SENT,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,2463,?,e12,
1769739288.1542788,FORWARDED,380125a5-0af5-4ff9-b99c-fbd7136dfa11,2cc2154f-2e99-4f44-8ab5-3965fd354438,c3,c4,2463,?,e12,
1769739288.2080615,RECEIVED,508c0e08-6a74-4209-92a7-936ecaf20239,3bbc07c5-64c4-4dbc-9ae9-60077012dd5c,c3,c4,3360,c3,?,
1769739288.4866798,RECEIVED,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,772,x7,?,
1769739288.6037867,SENT,26ef36c5-342c-4767-97e5-813980cb0913,17ea9040-ef33-436c-96ad-6bddec33a7cd,c3,c4,2556,?,e8,
1769739288.6039248,FORWARDED,26ef36c5-342c-4767-97e5-813980cb0913,17ea9040-ef33-436c-96ad-6bddec33a7cd,c3,c4,2556,?,e8,
1769739288.734768,RECEIVED,30f6dbde-cd3b-4b1e-bc31-53fb2cf9353c,bb83eaa4-ec11-45d3-8a21-2942ff1fd0db,c4,None,771,x2,?,
1769739288.7668064,SENT,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,507,?,c3,
1769739288.7669234,FORWARDED,c8e68f86-4634-4949-ac5a-b2d5801796d7,ef5ddda1-7620-4291-ae3e-c073f228ad10,c4,None,507,?,c3,
1769739288.8592134,RECEIVED,f7896933-65d7-4a04-b9b6-579c17b473fb,5a0ba884-ec4f-4f49-8a8d-ec9a49b4d562,c3,c4,3528,c3,?,
