timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739282.0454423,RECEIVED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,2023,c5,?,
1769739282.3326063,RECEIVED,3966d5b4-ccdb-4f6f-9ad7-a5c889831c9b,5116fce8-372a-4acf-b813-27c7f0e4bb20,c5,c1,3392,c5,?,
1769739282.5337012,RECEIVED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,3387,c2,?,
1769739282.5591633,SENT,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1444,?,e3,
1769739282.5592873,FORWARDED,30cc95e3-723b-4bae-aac5-e78d9c643091,247cfc1d-8cc3-4f40-b44f-737d61f6cd33,c5,DROP,1444,?,e3,
1769739282.7455351,RECEIVED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,3379,c2,?,
1769739282.9753733,RECEIVED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,3375,c2,?,
1769739283.1099865,SENT,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,2463,?,e4,
1769739283.11067,FORWARDED,f5b0bcc2-3f7a-4c29-8463-a2a1a2a7261f,498db2e8-bab8-45c2-9f2f-a6e271382136,c2,c1,2463,?,e4,
1769739283.1617599,RECEIVED,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,3375,c2,?,
1769739283.340464,SENT,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,2460,?,e6,
1769739283.3405879,FORWARDED,d12a0dfe-7b8f-4df5-8e38-c7162835c6a2,82a7e503-ad97-4730-b8a7-1a12e4cc9e13,c2,c1,2460,?,e6,
1769739283.3977406,RECEIVED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,867,x4,?,
1769739283.5008566,SENT,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,2460,?,e3,
1769739283.500976,FORWARDED,58aa1ca9-eb25-4d50-99bb-229fb78f6f40,bd023da0-c62c-4e44-8738-1b5da60f47e1,c2,c1,2460,?,e3,
1769739283.532369,SENT,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,2468,?,e8,
1769739283.532502,FORWARDED,928bd232-0c3a-4bda-8d56-20a1196cac1d,1ba2318f-fcd4-45c1-9443-b3fb0a29488c,c2,c1,2468,?,e8,
1769739283.5484567,RECEIVED,c1976b6f-f299-40ef-a818-1a6f00ac9071,baf1151f-a010-4950-8435-94affb85e959,c5,c1,3397,c5,?,
1769739283.5723243,RECEIVED,7bde62aa-9a74-428d-b230-a994a3003839,439b9e34-f11b-4933-b24e-130ca4c23451,c5,c1,3393,c5,?,
1769739283.5799906,SENT,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,579,?,c5,
1769739283.5804424,FORWARDED,16ff8a6e-acfb-4b7f-9d8a-464e54565fb3,1b68cb7f-0748-4de8-8dcd-755790f4477d,c1,c5,579,?,c5,
1769739283.5882945,RECEIVED,4761e148-cc3a-4b79-a574-9dedb609f1ca,048d19a7-7af7-4012-a76e-9701f1315af4,c5,None,3075,c5,?,
