timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739284.2802322,RECEIVED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,683,i7,?,
1769739284.7359467,SENT,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,441,?,e5,
1769739284.736104,FORWARDED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,441,?,e5,
1769739285.9004917,RECEIVED,84ca22df-567d-4968-9ce4-03498c20dfc6,75acac00-e93d-4fae-aa7a-d0f4cf88c1a7,c4,DROP,441,x10,?,
1769739287.0872886,RECEIVED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,1127,i4,?,
1769739287.4771903,RECEIVED,d31d5048-b111-452e-8f92-6b8592ec8193,3c0c7307-7050-488d-8c08-8e65d0fb3dc3,c5,c1,1263,i11,?,
1769739287.5405037,RECEIVED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,1254,i4,?,
1769739287.8018134,SENT,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,772,?,p1,
1769739287.8019392,FORWARDED,7fd86f7a-113c-4cd9-8ebe-a2064155c1e2,8a1bf00c-6318-4d69-a255-a0c5fc71bb1d,c1,None,772,?,p1,
1769739287.8598158,SENT,d31d5048-b111-452e-8f92-6b8592ec8193,3c0c7307-7050-488d-8c08-8e65d0fb3dc3,c5,c1,876,?,p1,
1769739287.8599346,FORWARDED,d31d5048-b111-452e-8f92-6b8592ec8193,3c0c7307-7050-488d-8c08-8e65d0fb3dc3,c5,c1,876,?,p1,
1769739287.9510071,RECEIVED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,1251,i8,?,
1769739288.086165,RECEIVED,b94835ee-96cd-4440-9e25-86fc87f1c0ed,94b15946-b6a7-4143-bf76-f3640d69d50d,c4,c1,1260,i8,?,
1769739288.15431,SENT,b94835ee-96cd-4440-9e25-86fc87f1c0ed,94b15946-b6a7-4143-bf76-f3640d69d50d,c4,c1,872,?,p1,
1769739288.1544268,FORWARDED,b94835ee-96cd-4440-9e25-86fc87f1c0ed,94b15946-b6a7-4143-bf76-f3640d69d50d,c4,c1,872,?,p1,
1769739288.1609292,SENT,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,869,?,p1,
1769739288.1610346,FORWARDED,e62ea9da-1fc8-48db-8e52-929d13ea2890,c576b053-eb1e-4de0-928e-2f382d659dcd,c2,c1,869,?,p1,
1769739288.4719748,SENT,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,867,?,p1,
1769739288.4727097,FORWARDED,45efb58b-2fa2-4be9-9f22-c567af3d5af5,e6fe0aac-89e3-4123-8b0d-3db921615b23,c3,c4,867,?,p1,
1769739288.550841,RECEIVED,3fa21272-fd57-4a51-9337-d47c863885a9,cc459002-e34c-4d9e-b316-8983bd516882,c1,None,1123,i12,?,
1769739289.2036955,RECEIVED,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,1128,i10,?,
1769739289.2650325,SENT,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,773,?,p3,
1769739289.2651796,FORWARDED,461857e6-4bcd-4581-98a5-c07e23da0e35,761af5ae-a674-46fd-8c68-75eb385419de,c4,None,773,?,p3,
1769739289.7509923,RECEIVED,668d1c6f-aafc-4650-81fc-fdb3f9ecdf30,92d70f75-f9e4-486e-8ee9-b4f9438954c9,c1,None,1132,i9,?,
1769739289.8462431,RECEIVED,4c7d90d7-28be-465f-a7e6-74c46b9ac4e3,a3433761-b695-40ff-b698-b233abbb23d3,c1,None,1132,i7,?,
