timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739283.7908125,RECEIVED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,1440,p1,?,
1769739284.0570278,RECEIVED,282824ff-b747-449d-ba7e-58590b2a4642,6f977e70-2f3e-4a78-8ee3-be79ad6fa050,c4,DROP,442,x8,?,
1769739284.1806164,SENT,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,1008,?,i7,
1769739284.1807313,FORWARDED,4b14853d-4102-463f-98cc-b3083bbf265d,37656e51-bf03-4ad7-b658-352530ea4055,c1,DROP,1008,?,i7,
1769739285.8256135,RECEIVED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,2223,p1,?,
1769739285.8411307,RECEIVED,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,2455,p2,?,
1769739286.1114528,SENT,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1596,?,i4,
1769739286.111605,FORWARDED,ee79d95a-2334-4849-babd-a175d6ad01ef,76529463-b1ef-4676-ad47-e229892be7de,c4,None,1596,?,i4,
1769739287.3359616,RECEIVED,9de0f2b8-8190-4764-99b7-97bff5052b92,12932b34-1fbf-4fe5-8e91-249d455db767,c1,DROP,441,x2,?,
1769739287.7908964,SENT,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,1769,?,i7,
1769739287.7910128,FORWARDED,46d29791-65a2-447b-bec9-4578c476aaf3,1ba15522-fc35-4b48-a2fa-e8bcf7014fe1,c2,c1,1769,?,i7,
1769739288.231318,RECEIVED,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,2464,p2,?,
1769739288.6694124,RECEIVED,635a907f-b4de-4001-89bc-0f9e64111185,32ee1df9-a4e4-4d6c-9d3d-63fa4b49c9e6,c1,None,2227,p1,?,
1769739288.7204146,SENT,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,1776,?,i9,
1769739288.7205362,FORWARDED,f4998454-60b4-4009-af0a-381c5210bf4e,dc021d35-c03c-4cc7-8c64-b30e1f6443b3,c5,c1,1776,?,i9,
1769739288.8163095,RECEIVED,8803d4fe-ca29-4d61-bd34-6755f1ae9dd2,432dc1e5-1c64-4299-9d65-68a138b3000f,c2,c1,2464,p2,?,
1769739288.8393219,SENT,635a907f-b4de-4001-89bc-0f9e64111185,32ee1df9-a4e4-4d6c-9d3d-63fa4b49c9e6,c1,None,1599,?,i3,
1769739288.8394427,FORWARDED,635a907f-b4de-4001-89bc-0f9e64111185,32ee1df9-a4e4-4d6c-9d3d-63fa4b49c9e6,c1,None,1599,?,i3,
1769739288.8920038,RECEIVED,3ab010a2-61fb-4b0c-849c-f8e906d98821,27d77706-7afd-4418-9528-df2d4190638f,c5,c1,2472,p2,?,
1769739288.8962734,SENT,8803d4fe-ca29-4d61-bd34-6755f1ae9dd2,432dc1e5-1c64-4299-9d65-68a138b3000f,c2,c1,1775,?,i5,
1769739288.8963325,FORWARDED,8803d4fe-ca29-4d61-bd34-6755f1ae9dd2,432dc1e5-1c64-4299-9d65-68a138b3000f,c2,c1,1775,?,i5,
1769739289.2894151,RECEIVED,e6d61916-568d-4992-9c9a-e59461806175,dc4f85a4-e14e-4abc-bd30-b5e1da415f9d,c1,None,2223,p1,?,
1769739289.355065,RECEIVED,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,2224,p2,?,
1769739289.3574913,SENT,e6d61916-568d-4992-9c9a-e59461806175,dc4f85a4-e14e-4abc-bd30-b5e1da415f9d,c1,None,1596,?,i1,
1769739289.3576128,FORWARDED,e6d61916-568d-4992-9c9a-e59461806175,dc4f85a4-e14e-4abc-bd30-b5e1da415f9d,c1,None,1596,?,i1,
1769739289.4213812,SENT,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,1595,?,i3,
1769739289.4215028,FORWARDED,46709fea-9d36-4ee7-8370-f3c3410deaaa,9a3adc24-a84f-4705-b082-ddeeedef0f27,c5,None,1595,?,i3,
1769739289.4485407,RECEIVED,25b510ff-dc0f-4ab6-8450-4143278a6a0e,fc49d304-43b0-4eea-8e93-2d39d54797ce,c5,c1,2555,p2,?,
1769739289.592902,RECEIVED,9d331f3a-4c1a-48e1-9bab-5519ea7325b6,35c6e1d4-40c9-4f51-9cb7-fe8cf80cad3e,c1,None,2232,p1,?,
