timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704385.0152266,RECEIVED,e3fa9972-efbe-4535-b180-a564d2c35c7b,a6374f26-8fd3-438a-b012-9f0290048cf2,c1,c5,1259,i7,?,
1769704385.3941045,RECEIVED,2e06142b-f562-469a-a321-e0e869792ed9,764e5468-7000-4b91-a2dc-ba11c37b7bf8,c1,DROP,683,i2,?,
1769704385.4468071,SENT,e3fa9972-efbe-4535-b180-a564d2c35c7b,a6374f26-8fd3-438a-b012-9f0290048cf2,c1,c5,872,?,p2,
1769704385.4468439,FORWARDED,e3fa9972-efbe-4535-b180-a564d2c35c7b,a6374f26-8fd3-438a-b012-9f0290048cf2,c1,c5,872,?,p2,
1769704385.7095447,RECEIVED,ff50d02b-d1fb-4139-8864-38426ebfc7f4,12b2a4f3-4ef5-4dc3-8fbb-4e7f1f7c863e,c4,DROP,683,i10,?,
1769704385.7710128,RECEIVED,7e63826d-3b07-4cb5-b243-fd522abab5e2,09d4204e-10aa-469b-a1a1-82b97ed984a3,c5,DROP,685,i1,?,
1769704385.8543618,SENT,7e63826d-3b07-4cb5-b243-fd522abab5e2,09d4204e-10aa-469b-a1a1-82b97ed984a3,c5,DROP,441,?,i2,
1769704385.8544023,FORWARDED,7e63826d-3b07-4cb5-b243-fd522abab5e2,09d4204e-10aa-469b-a1a1-82b97ed984a3,c5,DROP,441,?,i2,
1769704385.8568673,RECEIVED,831dd8bf-8b59-4f60-b47b-f63fd1efcdf6,8e2d8b1d-9a85-43a3-9502-42bdd83c412b,c4,c2,1252,i6,?,
1769704385.8570664,RECEIVED,c2c16cd8-ed90-43a0-8138-6264d13ee679,7ba44c51-3bd1-400a-93eb-4d3cba98d82d,c5,DROP,688,i1,?,
1769704385.8816187,SENT,ff50d02b-d1fb-4139-8864-38426ebfc7f4,12b2a4f3-4ef5-4dc3-8fbb-4e7f1f7c863e,c4,DROP,441,?,i1,
1769704385.881666,FORWARDED,ff50d02b-d1fb-4139-8864-38426ebfc7f4,12b2a4f3-4ef5-4dc3-8fbb-4e7f1f7c863e,c4,DROP,441,?,i1,
1769704385.912104,SENT,2e06142b-f562-469a-a321-e0e869792ed9,764e5468-7000-4b91-a2dc-ba11c37b7bf8,c1,DROP,441,?,x6,
1769704385.9121487,FORWARDED,2e06142b-f562-469a-a321-e0e869792ed9,764e5468-7000-4b91-a2dc-ba11c37b7bf8,c1,DROP,441,?,x6,
1769704385.9914634,SENT,c2c16cd8-ed90-43a0-8138-6264d13ee679,7ba44c51-3bd1-400a-93eb-4d3cba98d82d,c5,DROP,442,?,e4,
1769704385.9915059,FORWARDED,c2c16cd8-ed90-43a0-8138-6264d13ee679,7ba44c51-3bd1-400a-93eb-4d3cba98d82d,c5,DROP,442,?,e4,
1769704386.0829105,SENT,831dd8bf-8b59-4f60-b47b-f63fd1efcdf6,8e2d8b1d-9a85-43a3-9502-42bdd83c412b,c4,c2,866,?,p2,
1769704386.0829525,FORWARDED,831dd8bf-8b59-4f60-b47b-f63fd1efcdf6,8e2d8b1d-9a85-43a3-9502-42bdd83c412b,c4,c2,866,?,p2,
1769704386.1389358,RECEIVED,2a8714d5-cccc-494c-a6fc-1825621fbe7f,20116f51-4b3f-4c91-9ee1-cec734122cf1,c2,DROP,684,i9,?,
1769704386.1650658,SENT,2a8714d5-cccc-494c-a6fc-1825621fbe7f,20116f51-4b3f-4c91-9ee1-cec734122cf1,c2,DROP,441,?,e3,
1769704386.1651065,FORWARDED,2a8714d5-cccc-494c-a6fc-1825621fbe7f,20116f51-4b3f-4c91-9ee1-cec734122cf1,c2,DROP,441,?,e3,
1769704386.2956595,RECEIVED,394afbc3-214c-4ec2-9e1c-8b40ddea434a,d836d3b3-a8cf-4845-bd2a-a4a81f2e7240,c2,DROP,441,x8,?,
1769704386.4489791,RECEIVED,22d53541-ff0b-41cc-b3ab-1b424d0e2dd7,8aff9906-79da-41bf-b204-7dbb07b77556,c4,DROP,684,i3,?,
1769704386.5528913,RECEIVED,1fd5e1e4-9925-4167-8143-6c331b171181,4162384b-71bc-47ab-9f3f-167c6acd4b1c,c5,DROP,687,i2,?,
1769704386.6805012,RECEIVED,d4c8cd73-7563-48bb-a94c-a1010c63841a,04c40bae-d188-4d97-8605-0d686da0a622,c4,DROP,684,i1,?,
1769704386.7338207,SENT,22d53541-ff0b-41cc-b3ab-1b424d0e2dd7,8aff9906-79da-41bf-b204-7dbb07b77556,c4,DROP,441,?,e7,
1769704386.7338638,FORWARDED,22d53541-ff0b-41cc-b3ab-1b424d0e2dd7,8aff9906-79da-41bf-b204-7dbb07b77556,c4,DROP,441,?,e7,
1769704386.804105,RECEIVED,5c008f78-be99-4e5f-936e-184aa5198864,78694ff5-fc61-4222-a72e-24a7fff351c7,c4,DROP,692,i5,?,
