timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704384.8463721,RECEIVED,cc10adec-297b-47a0-b0ec-709f3284b6f9,87463059-f804-497f-ae6d-86d1052660c2,c1,DROP,444,x11,?,
1769704384.9458177,RECEIVED,bc31449f-84f5-4a1d-afda-3c1239d6d275,4619e546-c276-4279-be0c-44c30459b873,c4,DROP,445,x11,?,
1769704385.0706985,RECEIVED,b091d137-679f-4e04-a747-407b2b3f8f12,d31042da-ef01-40cc-95c4-03dc22ae3276,c3,DROP,683,i1,?,
1769704385.094511,RECEIVED,940e57a6-a2dc-45ce-a24f-13cdb6d77f24,6461685a-141f-48f9-aadc-4d1acb86504d,c4,DROP,683,i6,?,
1769704385.245115,RECEIVED,c5552af1-2ce5-46a3-ab7b-e087c7c678bd,3fb5070f-0bcf-4054-a416-b9aea4a5aa22,c1,DROP,683,i3,?,
1769704385.3574493,RECEIVED,08ff66fc-d534-4c79-81d5-58099196d33e,306aa212-e1e6-4d27-8ca2-c1e9663609d3,c3,DROP,693,i1,?,
1769704385.4365392,SENT,b091d137-679f-4e04-a747-407b2b3f8f12,d31042da-ef01-40cc-95c4-03dc22ae3276,c3,DROP,441,?,e1,
1769704385.4368446,FORWARDED,b091d137-679f-4e04-a747-407b2b3f8f12,d31042da-ef01-40cc-95c4-03dc22ae3276,c3,DROP,441,?,e1,
1769704385.4467108,SENT,08ff66fc-d534-4c79-81d5-58099196d33e,306aa212-e1e6-4d27-8ca2-c1e9663609d3,c3,DROP,446,?,i12,
1769704385.446756,FORWARDED,08ff66fc-d534-4c79-81d5-58099196d33e,306aa212-e1e6-4d27-8ca2-c1e9663609d3,c3,DROP,446,?,i12,
1769704385.8601665,SENT,940e57a6-a2dc-45ce-a24f-13cdb6d77f24,6461685a-141f-48f9-aadc-4d1acb86504d,c4,DROP,441,?,x7,
1769704385.8602092,FORWARDED,940e57a6-a2dc-45ce-a24f-13cdb6d77f24,6461685a-141f-48f9-aadc-4d1acb86504d,c4,DROP,441,?,x7,
1769704385.8694882,RECEIVED,1743bd86-279b-4b2f-90bb-a82f33eb7489,8d831e4b-1b0d-4bc5-8a8d-3d35ce107c93,c4,c2,1263,i4,?,
1769704386.0166752,SENT,c5552af1-2ce5-46a3-ab7b-e087c7c678bd,3fb5070f-0bcf-4054-a416-b9aea4a5aa22,c1,DROP,441,?,x6,
1769704386.016715,FORWARDED,c5552af1-2ce5-46a3-ab7b-e087c7c678bd,3fb5070f-0bcf-4054-a416-b9aea4a5aa22,c1,DROP,441,?,x6,
1769704386.0595875,RECEIVED,da59146f-ad86-4edd-ae77-af135aaeae8a,b6202e64-b60d-40e1-aba0-a81accf42c76,c4,DROP,690,i12,?,
1769704386.2528741,RECEIVED,745c145d-cdbd-422b-ad06-0a46facc6d6a,3ed61d37-786d-46f6-9e03-2873c23bca93,c3,DROP,687,i7,?,
1769704386.6278672,RECEIVED,5938e5d6-a418-4421-9283-bde5ff84f7ed,8c812be0-9afc-4ad6-bf06-e842c05d1dc5,c3,DROP,685,i12,?,
1769704386.6332433,SENT,1743bd86-279b-4b2f-90bb-a82f33eb7489,8d831e4b-1b0d-4bc5-8a8d-3d35ce107c93,c4,c2,876,?,p2,
1769704386.6332872,FORWARDED,1743bd86-279b-4b2f-90bb-a82f33eb7489,8d831e4b-1b0d-4bc5-8a8d-3d35ce107c93,c4,c2,876,?,p2,
1769704386.6648664,SENT,5938e5d6-a418-4421-9283-bde5ff84f7ed,8c812be0-9afc-4ad6-bf06-e842c05d1dc5,c3,DROP,440,?,i3,
1769704386.6650755,FORWARDED,5938e5d6-a418-4421-9283-bde5ff84f7ed,8c812be0-9afc-4ad6-bf06-e842c05d1dc5,c3,DROP,440,?,i3,
1769704386.6773577,RECEIVED,c72dadad-3486-4196-8d85-c70006d80ff4,25fa802b-df3f-455f-b3e7-715b52245410,c1,DROP,687,i1,?,
1769704386.758763,SENT,c72dadad-3486-4196-8d85-c70006d80ff4,25fa802b-df3f-455f-b3e7-715b52245410,c1,DROP,443,?,i9,
1769704386.7588022,FORWARDED,c72dadad-3486-4196-8d85-c70006d80ff4,25fa802b-df3f-455f-b3e7-715b52245410,c1,DROP,443,?,i9,
1769704386.7603948,SENT,da59146f-ad86-4edd-ae77-af135aaeae8a,b6202e64-b60d-40e1-aba0-a81accf42c76,c4,DROP,446,?,e12,
1769704386.7604322,FORWARDED,da59146f-ad86-4edd-ae77-af135aaeae8a,b6202e64-b60d-40e1-aba0-a81accf42c76,c4,DROP,446,?,e12,
1769704386.8655226,RECEIVED,f811c267-ba61-4c59-aecd-f58f5c2bd872,7ae7a595-e361-471f-ae5d-e27be92ab9e6,c3,DROP,688,i2,?,
1769704386.9452887,RECEIVED,51d7fde1-fe07-4942-a437-017c8c7587cc,10a0262d-a397-4c42-81d9-f371dfb8e1d5,c3,DROP,688,i1,?,
1769704386.9844344,RECEIVED,7423056d-85f2-48be-8712-aca886133185,c9b414e4-7f36-42b7-99e8-fe3a48f875b2,c4,DROP,683,i6,?,
1769704387.0335746,RECEIVED,a4a2f8c3-b491-420b-b4f1-81072477ee4f,5840661c-98ca-4dc9-939c-56fbcd044788,c1,DROP,692,i6,?,
1769704387.0425427,RECEIVED,412f74b4-796f-4669-8280-7372cb9ea64b,96c76988-e9bc-4453-bdbb-45ad8aef9504,c5,DROP,443,x9,?,
1769704387.11497,RECEIVED,738d0e53-fd3a-4d65-a4df-432605073a39,04fc137f-1c15-4193-9664-28a4bb756d77,c1,DROP,692,i7,?,
1769704387.1922812,SENT,51d7fde1-fe07-4942-a437-017c8c7587cc,10a0262d-a397-4c42-81d9-f371dfb8e1d5,c3,DROP,442,?,e7,
