timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.0024335,SENT,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,3384,?,p1,
1769366153.002589,CREATED,030be80d-bd16-4912-acfc-e2ac704a8b41,b80b120e-ca08-475d-8f33-0ee57daa28fc,c1,c5,27,?,?,surb={'id': '41dba7d5-358e-4507-9976-3227e27606f2', 'route': ['p2', 'e12', 'i7', 'x3', 'p1', 'c1']}
1769366153.0259914,SENT,15d36e3c-bdd5-46cb-9cbc-a6d3a3c1d08c,63832ac7-d90f-43d3-b2e5-266341f23f0a,c1,DROP,2021,?,p1,
1769366153.026172,CREATED,533e56bc-d265-416b-b42a-465a8cbe9245,83efd1aa-cada-40b8-a805-0ea4351e2ed9,c1,DROP,27,?,?,
1769366153.034418,SENT,6bc4d0e8-3bd9-4abb-a28a-3be4cabdff20,a8d4ea05-2bb3-460c-b347-45e960b1b810,c1,DROP,2043,?,p1,
1769366153.0345488,CREATED,899e0c07-c0be-4756-ad7a-2ed4bf49ba5a,5147beab-86f6-4af2-a7f6-88177f6988f6,c1,DROP,27,?,?,
1769366153.0458214,SENT,8455b16e-28f5-413b-9ede-2700873ce7e9,c719ad79-1ede-4651-b13c-c1e3090a590b,c1,DROP,2030,?,p1,
1769366153.0459518,CREATED,08176a89-fc0e-47c0-9bbe-ae6924b16528,faaf88f8-9e3a-4320-bd0b-db519d69db5c,c1,DROP,27,?,?,
1769366153.056686,SENT,dd4fdb7c-f7a3-4329-804a-88453ed60911,f3512942-b0e7-4823-b655-b8894b7962d1,c1,DROP,2029,?,p1,
1769366153.0568151,CREATED,3c31bc84-c04c-433a-806b-5e0b089e1b12,3d1386e5-1b7f-490e-9b84-cc7719e06b4e,c1,DROP,25,?,?,
1769366153.1386995,SENT,84e3e8e4-e69f-433a-a410-adb8ef0391f1,eb459c08-9ed4-489b-8c7c-6eece4aec65e,c1,DROP,2036,?,p1,
1769366153.138819,CREATED,df3a9bb1-9109-439d-a3a8-2ebb44e3ac89,8e6fda66-0736-41ef-ac0b-18b3cc180cf9,c1,DROP,27,?,?,
1769366153.2763586,SENT,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,2040,?,p1,
1769366153.2764893,CREATED,3de94fe9-189d-4365-ac1e-c64f0e63eb0c,82c48445-c6fa-4438-bdb0-b0091a621ef0,c1,DROP,27,?,?,
1769366153.2807727,SENT,2201aedf-38b1-49dc-9353-714615bfc340,839fee03-2086-426c-8439-f92a3cf02953,c1,DROP,2040,?,p1,
1769366153.2809026,CREATED,968097d7-6c9a-4962-973a-380b52bea99c,1581b576-06d1-4dfd-abb2-04074b0820b8,c1,DROP,27,?,?,
1769366153.396158,SENT,e6bb7d5b-a687-4a95-b4e4-5a6b18eac8d7,e70adf9c-7406-4055-a72b-f03b39598455,c1,DROP,2028,?,p1,
1769366153.3962743,CREATED,550e9e5c-600c-483a-b8e6-102ed7097017,ac4a4b0b-471e-41fa-bef1-cd8c6ff1b773,c1,DROP,27,?,?,
1769366153.479692,SENT,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,2014,?,p1,
1769366153.4798265,CREATED,7c5c9452-9468-417a-9214-00388eda6bdc,b1be6ae7-e5e5-4b39-b2d0-242f111541c7,c1,DROP,27,?,?,
1769366153.5027847,SENT,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,2015,?,p1,
1769366153.5029037,CREATED,cb58ed99-ebd2-40f2-91f2-ad2bb75f47f9,67010ada-5916-441f-9473-abed6d281739,c1,DROP,27,?,?,
1769366153.5397227,SENT,537037d1-0f38-4168-8516-18b74639fa2c,0b73c787-a729-4cce-86b3-a496ba10cd95,c1,c5,3396,?,p1,
1769366153.540535,CREATED,1d5a27a4-45ce-43ba-88d5-61f62e4eb966,e825f131-c13f-4b99-964b-37c3a36e9134,c1,c5,27,?,?,surb={'id': '972fc837-bbcb-4de3-b4df-63df91b0b46e', 'route': ['p2', 'e11', 'i2', 'x7', 'p1', 'c1']}
1769366153.607774,SENT,d9651955-d4c3-415d-a1ca-f930718e5742,0a94dd9a-b4c7-431a-a95d-3026715f695a,c1,DROP,2020,?,p1,
1769366153.6079912,CREATED,800f1e8b-66c4-4581-b58e-00febe755e36,fb9332f1-8b17-41e0-ab82-bd86fc216236,c1,DROP,27,?,?,
1769366153.6352422,SENT,5258675c-0515-47e9-9160-f62c356c046c,e3265053-895f-470d-96df-e283a062c5f5,c1,DROP,2031,?,p1,
1769366153.6353858,CREATED,400e0d68-18e3-4773-aa03-0445ca1b336f,49918e02-783a-4dd2-b9f7-16d0568e6a95,c1,DROP,26,?,?,
1769366153.823479,SENT,2c95ed39-d239-4c72-ad08-9c2267e5a30a,fd822ce8-63f1-41d8-9548-d779eeaadf0a,c1,c5,3376,?,p1,
1769366153.8240201,CREATED,7980c143-83f2-4402-87da-3e2d0e697fca,3ef09af5-ccd4-4b49-998d-86b7ed66a03a,c1,c5,27,?,?,surb={'id': '424ad43f-cc4b-4b75-a3cb-6f2155024d8e', 'route': ['p2', 'e7', 'i8', 'x8', 'p1', 'c1']}
1769366153.930233,SENT,f5b22992-b85a-44b1-928b-b665b7e94bca,a728e772-b45b-48c6-9fd7-d6a693b4447f,c1,c5,3375,?,p1,
1769366153.930373,CREATED,3a6d3af1-46bf-4ec9-b2af-aca7951b4e10,eac5b493-df0b-4939-8e37-767cba9b7280,c1,c5,27,?,?,surb={'id': '8a6de7cb-3578-464f-8223-5441e007e926', 'route': ['p2', 'e2', 'i11', 'x6', 'p1', 'c1']}
1769366153.9778824,SENT,fc3be5af-a80a-46f0-a05a-ee7435a084f3,17b8e410-0f7b-4f07-bd8d-a1b4f965507e,c1,c5,3376,?,p1,
1769366153.9779592,CREATED,23d3ca5e-ef9a-4d2a-9b96-ed8aa8358176,8220f6fc-764d-4942-a0e0-5bc826e35b9b,c1,c5,27,?,?,surb={'id': 'b0b48f22-9196-4375-85c7-5d586115ad13', 'route': ['p2', 'e4', 'i6', 'x10', 'p1', 'c1']}
1769366154.212628,SENT,5a31a99c-88b1-421e-a0f8-7fbc7e875c14,bca06da0-5e3b-4888-b2c1-c8d9c854d296,c1,DROP,2016,?,p1,
1769366154.2127717,CREATED,170c14bd-4b8c-4edc-a67b-7f3e10902390,a2a76ebc-b11c-4d7c-95a6-43b530d95cb8,c1,DROP,27,?,?,
1769366154.3687398,SENT,4a0c78bc-4e12-44d5-813e-f34b79dd5fa9,81e08df4-c93b-4a31-af6c-4c874470e06a,c1,c5,3363,?,p1,
1769366154.368838,CREATED,16c5e7cd-a36e-4af0-a23b-a0beaac94329,2f55884b-7a13-4c91-93f0-e5207d7f4326,c1,c5,27,?,?,surb={'id': '0a793700-8079-493b-aedc-15be72e0c78a', 'route': ['p2', 'e10', 'i5', 'x11', 'p1', 'c1']}
1769366154.3864748,SENT,17014721-cb2d-4954-a231-d60d5c46c28a,504f243d-40f8-4ad7-802e-591c63028471,c1,DROP,2016,?,p1,
1769366154.386869,CREATED,87840710-5b85-4700-bcc8-691ad7ade435,90e4ed84-06f7-4398-bb51-2a3cef1ce6a2,c1,DROP,27,?,?,
1769366154.4080348,SENT,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,2034,?,p1,
1769366154.408139,CREATED,cd6c76c1-82c6-4a1e-8e30-38aa56698327,6184631c-4249-447a-a2a5-69fde41ab9ee,c1,DROP,27,?,?,
1769366154.4212453,SENT,3a4fc524-ee62-4220-be74-ed018feb6727,aeaaef43-0c62-430c-9335-8060adc34111,c1,DROP,2023,?,p1,
1769366154.4213393,CREATED,cb7ae565-7ee2-400b-9c55-8a6b2b59b709,ba252f24-9296-4c58-81cc-35368cf83fb8,c1,DROP,27,?,?,
1769366154.6819823,SENT,8eeffc30-0da7-48e6-9fe1-5ea85be3e8c6,4320e417-bd6b-4493-8c77-b51b646d4fec,c1,c5,3371,?,p1,
1769366154.6822784,CREATED,7d6a4224-b1e3-4de9-a75d-5efcad66ce43,cc520632-47ca-43ad-8149-48d1004c3bc3,c1,c5,27,?,?,surb={'id': '03f9d93c-5676-416c-98e5-6a32f6688141', 'route': ['p2', 'e4', 'i9', 'x12', 'p1', 'c1']}
1769366154.696195,SENT,05ac5812-2aac-45ad-a50d-7ae6dd6e076c,74d6c170-24d1-44f9-adb0-bf65576549c6,c1,DROP,2020,?,p1,
1769366154.6962829,CREATED,bb424071-0af0-4345-a3d6-522d1d59f5bb,a8eadf77-edd7-400e-8963-38cfb31ec40d,c1,DROP,26,?,?,
1769366154.7386415,SENT,a7bf316e-f627-44d6-bcc3-b50f7a6541c2,4bd18d06-1164-4a24-83ff-e9f45ba4c3bb,c1,DROP,2043,?,p1,
1769366154.7387302,CREATED,a43a7a14-a9d8-410e-8ee1-8eae5153869f,b52e7a23-080e-48be-9a06-82086023f0f5,c1,DROP,27,?,?,
1769366154.8672345,SENT,2bab251b-00d3-414b-aa77-f4795b65a8b2,b66ee3cc-8539-427a-a17b-47332da85b58,c1,DROP,2030,?,p1,
1769366154.8673193,CREATED,230c6b28-72d3-451e-88fb-74e3cdbc1645,b984aeb3-65bd-4901-8097-d56f540dd989,c1,DROP,26,?,?,
1769366155.078432,SENT,1b60ece4-7034-490c-98ed-51599459fbfb,69b9986a-24f8-4ccb-877c-8527d6d09a6b,c1,DROP,2015,?,p1,
1769366155.078517,CREATED,1ed3073d-9f0d-4adb-a606-74966cafa7d5,98f09070-912a-496a-8a95-310f134aa5e6,c1,DROP,27,?,?,
1769366155.20497,SENT,c17e4415-7ee5-4b22-872f-8e7b83d88192,e174017f-2426-47a4-a3cd-015c5df321f1,c1,c5,3375,?,p1,
1769366155.2050333,CREATED,4308d184-a8c2-41a3-9a49-e9c2f2b59ea4,602adb34-4b4e-4a3f-8fea-5ccfd9b413a9,c1,c5,27,?,?,surb={'id': 'f60f3f77-8e69-43c5-8417-617853d59030', 'route': ['p2', 'e11', 'i4', 'x1', 'p1', 'c1']}
1769366155.3157613,SENT,723bce70-5219-471f-b33f-66969583bd62,455cd98c-dd73-4318-b3c7-5bf6483b15c7,c1,DROP,2016,?,p1,
1769366155.3158658,CREATED,3b229a5a-dc7c-47f7-a461-9e78d48639f8,5735ad3b-87ef-4c35-befc-f601b7c57da0,c1,DROP,27,?,?,
1769366155.3460057,SENT,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,2015,?,p1,
1769366155.346065,CREATED,89c9e591-0fc6-4154-b7ad-df54fdeaee98,85a398f5-b9ad-447d-b510-43ba6ea65c12,c1,DROP,27,?,?,
1769366155.495745,SENT,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,3388,?,p1,
