timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.507687,RECEIVED,a54c35fe-a472-4593-9279-79aacff02473,57ec3f21-d091-4f03-93f4-a550416dc048,c2,DROP,678,i5,?,
1769366154.5261362,RECEIVED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,689,i4,?,
1769366154.6779435,SENT,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,442,?,x11,
1769366154.6780272,FORWARDED,00883c40-b859-449d-a5aa-f6c33fdd08eb,abc73fec-ca5a-4da7-b8f9-dbf9582aff76,c2,DROP,442,?,x11,
1769366155.142254,RECEIVED,84e3e8e4-e69f-433a-a410-adb8ef0391f1,eb459c08-9ed4-489b-8c7c-6eece4aec65e,c1,DROP,693,i11,?,
1769366155.4282901,RECEIVED,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,683,i6,?,
1769366155.478144,SENT,84e3e8e4-e69f-433a-a410-adb8ef0391f1,eb459c08-9ed4-489b-8c7c-6eece4aec65e,c1,DROP,446,?,e11,
1769366155.4782555,FORWARDED,84e3e8e4-e69f-433a-a410-adb8ef0391f1,eb459c08-9ed4-489b-8c7c-6eece4aec65e,c1,DROP,446,?,e11,
1769366155.5361454,RECEIVED,17cfe609-d819-489d-978f-64c4efae4da8,0d184058-44cd-4666-b727-05e585a3413e,c2,DROP,691,i10,?,
1769366155.5843,RECEIVED,5164d073-cbc0-4e53-a9a0-c1bda1f51271,4ef0087d-cd2d-4f3e-9276-9f42a4962e67,c5,c2,1250,i6,?,
1769366155.6719327,RECEIVED,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,442,x2,?,
1769366155.683515,SENT,5164d073-cbc0-4e53-a9a0-c1bda1f51271,4ef0087d-cd2d-4f3e-9276-9f42a4962e67,c5,c2,866,?,p2,
1769366155.6835597,FORWARDED,5164d073-cbc0-4e53-a9a0-c1bda1f51271,4ef0087d-cd2d-4f3e-9276-9f42a4962e67,c5,c2,866,?,p2,
1769366155.765113,RECEIVED,2cecb17b-2416-4114-a649-cf8f45367580,3a5537ab-2750-42d3-aa95-55ed376202e2,c5,DROP,680,i5,?,
1769366155.7791352,RECEIVED,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,692,i7,?,
1769366155.8292081,RECEIVED,a6d06a50-65b3-4914-8ae8-e37fa6953183,81eba2b0-3239-4c47-b975-ff66ecbdec32,c4,c2,1255,i1,?,
1769366155.940798,SENT,17cfe609-d819-489d-978f-64c4efae4da8,0d184058-44cd-4666-b727-05e585a3413e,c2,DROP,446,?,e2,
1769366155.940845,FORWARDED,17cfe609-d819-489d-978f-64c4efae4da8,0d184058-44cd-4666-b727-05e585a3413e,c2,DROP,446,?,e2,
1769366155.9687245,RECEIVED,7910b8e0-71c4-4afd-8c8a-b4bd88b69888,fcfd4e8c-eff3-4141-94f1-ec4dbd4805af,c2,DROP,688,i5,?,
1769366156.0205102,RECEIVED,562dbafa-51ee-41aa-be3b-883fcd21d3dc,a3bff39f-5143-4087-a10a-21310843585f,c5,DROP,684,i6,?,
1769366156.039564,RECEIVED,e0a8a336-7515-4c0d-a4a4-917cbd6f3662,63091821-aad8-4f0b-8aeb-44b42bf79a03,c5,DROP,684,i10,?,
1769366156.0795102,SENT,2cecb17b-2416-4114-a649-cf8f45367580,3a5537ab-2750-42d3-aa95-55ed376202e2,c5,DROP,438,?,i4,
1769366156.079558,FORWARDED,2cecb17b-2416-4114-a649-cf8f45367580,3a5537ab-2750-42d3-aa95-55ed376202e2,c5,DROP,438,?,i4,
1769366156.097199,RECEIVED,058aac69-45e4-485e-8c13-f016735041e0,294d55a9-963e-4910-8e5d-1e4ceafe2feb,c2,DROP,688,i8,?,
1769366156.1263385,RECEIVED,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,443,x6,?,
1769366156.1614072,SENT,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,441,?,i4,
1769366156.161457,FORWARDED,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,441,?,i4,
1769366156.2116134,SENT,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,446,?,e11,
1769366156.2116613,FORWARDED,39a8e048-48a7-4f8a-9819-cbdc3ab3e3cc,c7c7a009-63a8-4750-9c96-4c6848467d10,c3,DROP,446,?,e11,
1769366156.2254436,SENT,058aac69-45e4-485e-8c13-f016735041e0,294d55a9-963e-4910-8e5d-1e4ceafe2feb,c2,DROP,442,?,e9,
1769366156.2258284,FORWARDED,058aac69-45e4-485e-8c13-f016735041e0,294d55a9-963e-4910-8e5d-1e4ceafe2feb,c2,DROP,442,?,e9,
1769366156.2452514,RECEIVED,bdfb4ef1-49fa-4706-bfa6-39f72c530538,355cfeed-c166-47f6-914c-104b93daa7ba,c4,DROP,446,x12,?,
1769366156.258351,RECEIVED,2b7ed5f1-d44f-4a2e-b871-5ffb82ce46f5,f7342136-a15f-4865-b582-10a2d88dcc5a,c5,DROP,683,i7,?,
1769366156.3163874,RECEIVED,23f5522b-ece4-4ff0-a4bc-cb66ad437e4b,e1fe3479-8be9-4cbc-b205-a8c176507fbf,c4,DROP,690,i10,?,
1769366156.3459768,SENT,e0a8a336-7515-4c0d-a4a4-917cbd6f3662,63091821-aad8-4f0b-8aeb-44b42bf79a03,c5,DROP,440,?,e1,
1769366156.3460276,FORWARDED,e0a8a336-7515-4c0d-a4a4-917cbd6f3662,63091821-aad8-4f0b-8aeb-44b42bf79a03,c5,DROP,440,?,e1,
1769366156.4145815,SENT,7910b8e0-71c4-4afd-8c8a-b4bd88b69888,fcfd4e8c-eff3-4141-94f1-ec4dbd4805af,c2,DROP,442,?,e9,
1769366156.4146311,FORWARDED,7910b8e0-71c4-4afd-8c8a-b4bd88b69888,fcfd4e8c-eff3-4141-94f1-ec4dbd4805af,c2,DROP,442,?,e9,
1769366156.4216332,SENT,562dbafa-51ee-41aa-be3b-883fcd21d3dc,a3bff39f-5143-4087-a10a-21310843585f,c5,DROP,441,?,x8,
