timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.0522594,RECEIVED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,1443,p3,?,
1769366153.7748642,SENT,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,1009,?,i7,
1769366153.7749317,FORWARDED,59735ad3-ebae-440c-8e19-256dd86eb502,a684b759-77c0-4673-abb1-3c638e9d0b27,c3,DROP,1009,?,i7,
1769366154.0913212,RECEIVED,f82d8ec8-efc6-496b-85b3-5abc0d3035da,709dc5ef-77d7-4563-bafa-3285cf5204b9,c4,DROP,1439,p1,?,
1769366154.3704262,RECEIVED,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,1439,p3,?,
1769366154.616703,SENT,f82d8ec8-efc6-496b-85b3-5abc0d3035da,709dc5ef-77d7-4563-bafa-3285cf5204b9,c4,DROP,1008,?,i3,
1769366154.6167943,FORWARDED,f82d8ec8-efc6-496b-85b3-5abc0d3035da,709dc5ef-77d7-4563-bafa-3285cf5204b9,c4,DROP,1008,?,i3,
1769366154.7113035,RECEIVED,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,1440,p1,?,
1769366154.7687433,SENT,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,1006,?,i6,
1769366154.7688322,FORWARDED,32d59063-acc1-4ac1-ad27-b5758a45afb1,972d7bb4-65df-4773-9dc0-eaeb196f5c03,c3,DROP,1006,?,i6,
1769366154.8097367,RECEIVED,a8890a3c-b443-4cdb-88cd-03f07c990b0a,01441f92-90eb-4293-a09f-a9b1024f87cf,c3,DROP,1444,p3,?,
1769366154.855628,RECEIVED,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,1440,p2,?,
1769366154.9006658,SENT,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,1007,?,i9,
1769366154.900754,FORWARDED,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,1007,?,i9,
1769366155.0266676,SENT,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,1008,?,i1,
1769366155.0270326,FORWARDED,d775ed8c-c54d-4382-8573-79bb1d6406d9,05c64e6b-f4df-4fcd-9eaf-4e5acf6b8c81,c5,DROP,1008,?,i1,
1769366155.2105515,RECEIVED,8e0ff787-5a21-4a3a-9687-e6963142e3ab,591c5151-789d-47d0-8dc1-ec552aade4d0,c5,None,2232,p2,?,
1769366155.3702557,RECEIVED,f3e5f7d5-b350-401b-beea-5b453dc16525,60f849cb-ebd1-4f06-a43e-c337e43b3f93,c5,None,2052,p2,?,
1769366155.424422,SENT,8e0ff787-5a21-4a3a-9687-e6963142e3ab,591c5151-789d-47d0-8dc1-ec552aade4d0,c5,None,1601,?,i6,
1769366155.4244697,FORWARDED,8e0ff787-5a21-4a3a-9687-e6963142e3ab,591c5151-789d-47d0-8dc1-ec552aade4d0,c5,None,1601,?,i6,
1769366155.5154126,RECEIVED,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,2230,p2,?,
1769366155.5543485,SENT,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,1599,?,i12,
1769366155.5544078,FORWARDED,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,1599,?,i12,
1769366155.5792437,RECEIVED,78390a19-a214-41e5-9904-8f710cdc3065,77b8bc68-9239-4b9f-89b3-3c814c621d67,c5,None,2060,p2,?,
1769366155.7276745,SENT,a8890a3c-b443-4cdb-88cd-03f07c990b0a,01441f92-90eb-4293-a09f-a9b1024f87cf,c3,DROP,1009,?,i10,
1769366155.727722,FORWARDED,a8890a3c-b443-4cdb-88cd-03f07c990b0a,01441f92-90eb-4293-a09f-a9b1024f87cf,c3,DROP,1009,?,i10,
1769366155.84122,SENT,78390a19-a214-41e5-9904-8f710cdc3065,77b8bc68-9239-4b9f-89b3-3c814c621d67,c5,None,1473,?,i6,
1769366155.8412697,FORWARDED,78390a19-a214-41e5-9904-8f710cdc3065,77b8bc68-9239-4b9f-89b3-3c814c621d67,c5,None,1473,?,i6,
1769366155.8974025,SENT,f3e5f7d5-b350-401b-beea-5b453dc16525,60f849cb-ebd1-4f06-a43e-c337e43b3f93,c5,None,1467,?,i12,
1769366155.897488,FORWARDED,f3e5f7d5-b350-401b-beea-5b453dc16525,60f849cb-ebd1-4f06-a43e-c337e43b3f93,c5,None,1467,?,i12,
1769366156.018114,RECEIVED,6ff45031-c461-458a-8805-561efe161862,f9d74a54-aef9-4e6d-9a9e-781d0ee5ed66,c1,DROP,1440,p1,?,
1769366156.1140826,RECEIVED,3945e611-2369-4b4b-9926-cb037c6a23d8,36723d35-7d7e-463d-9738-b522c3f4db84,c2,DROP,1439,p2,?,
1769366156.1719468,RECEIVED,25fea5e2-d45a-42f1-bb43-b7722d362293,af761afe-998b-4cd3-8453-ed6a74842f0a,c2,c5,2455,p2,?,
1769366156.253385,SENT,6ff45031-c461-458a-8805-561efe161862,f9d74a54-aef9-4e6d-9a9e-781d0ee5ed66,c1,DROP,1007,?,i1,
1769366156.2534425,FORWARDED,6ff45031-c461-458a-8805-561efe161862,f9d74a54-aef9-4e6d-9a9e-781d0ee5ed66,c1,DROP,1007,?,i1,
1769366156.2673604,RECEIVED,134ed9d6-d460-4655-84ce-2f521591a098,77d1add2-0f74-4abd-81fc-1732a4065b40,c4,DROP,1452,p1,?,
1769366156.3001082,RECEIVED,0d51de3c-78f5-4a8b-b17e-33f8bb9627f2,ddcbeeb5-62c4-4258-b413-055e63ab30f1,c1,c5,2472,p1,?,
1769366156.3317292,RECEIVED,d6629faa-9187-411c-b06a-fe6a995e33a0,5222d772-784f-4411-ae08-39ada71d78cc,c4,DROP,1435,p1,?,
1769366156.4401472,SENT,134ed9d6-d460-4655-84ce-2f521591a098,77d1add2-0f74-4abd-81fc-1732a4065b40,c4,DROP,1015,?,i8,
1769366156.4401987,FORWARDED,134ed9d6-d460-4655-84ce-2f521591a098,77d1add2-0f74-4abd-81fc-1732a4065b40,c4,DROP,1015,?,i8,
1769366156.643902,RECEIVED,a306100f-8a4e-4126-9b32-ff1f9a45defd,ef197c97-849a-42f3-9159-0a5635e9a0a3,c3,c5,2447,p3,?,
1769366156.6479619,SENT,d6629faa-9187-411c-b06a-fe6a995e33a0,5222d772-784f-4411-ae08-39ada71d78cc,c4,DROP,1004,?,i2,
1769366156.648009,FORWARDED,d6629faa-9187-411c-b06a-fe6a995e33a0,5222d772-784f-4411-ae08-39ada71d78cc,c4,DROP,1004,?,i2,
1769366156.6777716,SENT,0d51de3c-78f5-4a8b-b17e-33f8bb9627f2,ddcbeeb5-62c4-4258-b413-055e63ab30f1,c1,c5,1780,?,i10,
1769366156.67782,FORWARDED,0d51de3c-78f5-4a8b-b17e-33f8bb9627f2,ddcbeeb5-62c4-4258-b413-055e63ab30f1,c1,c5,1780,?,i10,
1769366156.8881302,RECEIVED,1472298f-186d-46f6-b1f3-fba473f188dc,621e543a-55c1-4ec6-a65a-8ac60b0fe63e,c5,DROP,1440,p2,?,
1769366156.961466,RECEIVED,e2480c03-c09f-4f3a-90a7-4b2a9e238771,7609e97c-51be-4253-aa5e-e368b5e7d31c,c3,DROP,1445,p3,?,
1769366157.0359251,SENT,3945e611-2369-4b4b-9926-cb037c6a23d8,36723d35-7d7e-463d-9738-b522c3f4db84,c2,DROP,1006,?,i9,
