timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.7141414,RECEIVED,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,684,i8,?,
1769366153.7695203,RECEIVED,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,686,i12,?,
1769366154.1518457,SENT,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,442,?,x3,
1769366154.1519794,FORWARDED,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,442,?,x3,
1769366154.2835634,RECEIVED,61df64ec-2fdc-4a4d-941a-7d8344b329c8,4bc73982-943b-43ce-9867-f38edeee6e38,c2,c5,1255,i2,?,
1769366154.7339993,SENT,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,440,?,i12,
1769366154.7344077,FORWARDED,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,440,?,i12,
1769366155.014721,RECEIVED,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,687,i7,?,
1769366155.043965,SENT,61df64ec-2fdc-4a4d-941a-7d8344b329c8,4bc73982-943b-43ce-9867-f38edeee6e38,c2,c5,868,?,p2,
1769366155.044123,FORWARDED,61df64ec-2fdc-4a4d-941a-7d8344b329c8,4bc73982-943b-43ce-9867-f38edeee6e38,c2,c5,868,?,p2,
1769366155.0591528,RECEIVED,49082572-ae25-4b41-96fa-1ee8a1eded17,771b11db-a102-48a1-abb1-a0ae82df23d4,c3,DROP,684,i2,?,
1769366155.1683505,SENT,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,443,?,e2,
1769366155.1685038,FORWARDED,dde1d1d4-1e93-4cc4-8d63-c5e8936c77e1,34b38490-d617-49d5-8704-d4c6c46ff733,c5,DROP,443,?,e2,
1769366155.2591932,RECEIVED,0307c3cb-4d2e-4fd1-9c0e-6b70eb713491,598ef427-1289-4bb4-8bde-01a2d47d978c,c3,DROP,685,i6,?,
1769366155.4161713,SENT,0307c3cb-4d2e-4fd1-9c0e-6b70eb713491,598ef427-1289-4bb4-8bde-01a2d47d978c,c3,DROP,441,?,i10,
1769366155.416222,FORWARDED,0307c3cb-4d2e-4fd1-9c0e-6b70eb713491,598ef427-1289-4bb4-8bde-01a2d47d978c,c3,DROP,441,?,i10,
1769366155.546386,SENT,49082572-ae25-4b41-96fa-1ee8a1eded17,771b11db-a102-48a1-abb1-a0ae82df23d4,c3,DROP,441,?,x10,
1769366155.5464547,FORWARDED,49082572-ae25-4b41-96fa-1ee8a1eded17,771b11db-a102-48a1-abb1-a0ae82df23d4,c3,DROP,441,?,x10,
1769366155.8036048,RECEIVED,4a0c78bc-4e12-44d5-813e-f34b79dd5fa9,81e08df4-c93b-4a31-af6c-4c874470e06a,c1,c5,1252,i6,?,
1769366155.892858,SENT,4a0c78bc-4e12-44d5-813e-f34b79dd5fa9,81e08df4-c93b-4a31-af6c-4c874470e06a,c1,c5,867,?,p2,
1769366155.8929064,FORWARDED,4a0c78bc-4e12-44d5-813e-f34b79dd5fa9,81e08df4-c93b-4a31-af6c-4c874470e06a,c1,c5,867,?,p2,
1769366155.9405951,RECEIVED,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,688,i4,?,
1769366155.9511135,RECEIVED,2dde9c57-0b81-41f9-8027-02f8a4efb690,631efaff-a0ad-43a7-acec-9ace60d5c108,c3,DROP,687,i1,?,
1769366156.0283313,SENT,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,442,?,x8,
1769366156.0283806,FORWARDED,18f6046c-fbe2-4379-a74a-0ca54402f21e,d49fc3d7-4997-4059-ba00-d06903ae3df4,c1,DROP,442,?,x8,
1769366156.249808,RECEIVED,05ac5812-2aac-45ad-a50d-7ae6dd6e076c,74d6c170-24d1-44f9-adb0-bf65576549c6,c1,DROP,685,i3,?,
1769366156.2559216,SENT,2dde9c57-0b81-41f9-8027-02f8a4efb690,631efaff-a0ad-43a7-acec-9ace60d5c108,c3,DROP,442,?,i4,
1769366156.2559674,FORWARDED,2dde9c57-0b81-41f9-8027-02f8a4efb690,631efaff-a0ad-43a7-acec-9ace60d5c108,c3,DROP,442,?,i4,
1769366156.2652726,RECEIVED,5fded80d-56e2-4ee3-bd3c-6394c0068754,5163e2e2-8f68-4a1d-b54c-6f6535452e0f,c4,DROP,688,i1,?,
1769366156.319868,SENT,05ac5812-2aac-45ad-a50d-7ae6dd6e076c,74d6c170-24d1-44f9-adb0-bf65576549c6,c1,DROP,441,?,e11,
1769366156.3199208,FORWARDED,05ac5812-2aac-45ad-a50d-7ae6dd6e076c,74d6c170-24d1-44f9-adb0-bf65576549c6,c1,DROP,441,?,e11,
1769366156.3612757,RECEIVED,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,684,i9,?,
1769366156.413377,RECEIVED,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,682,i12,?,
1769366156.5609946,SENT,5fded80d-56e2-4ee3-bd3c-6394c0068754,5163e2e2-8f68-4a1d-b54c-6f6535452e0f,c4,DROP,442,?,e11,
1769366156.5610938,FORWARDED,5fded80d-56e2-4ee3-bd3c-6394c0068754,5163e2e2-8f68-4a1d-b54c-6f6535452e0f,c4,DROP,442,?,e11,
1769366156.6069553,RECEIVED,732de70c-c5a2-42e5-a019-e7ad5277df65,68634676-3286-4d74-abb6-edfb528ad947,c5,DROP,688,i10,?,
1769366156.6284647,RECEIVED,92ca2cdc-07c9-4a84-b6da-6980e371ce47,cddfce03-9042-4802-b639-259d054d5b8e,c4,DROP,680,i8,?,
1769366156.6691668,SENT,92ca2cdc-07c9-4a84-b6da-6980e371ce47,cddfce03-9042-4802-b639-259d054d5b8e,c4,DROP,438,?,i3,
1769366156.6692739,FORWARDED,92ca2cdc-07c9-4a84-b6da-6980e371ce47,cddfce03-9042-4802-b639-259d054d5b8e,c4,DROP,438,?,i3,
1769366156.8050725,RECEIVED,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,1027,i9,?,
1769366156.8609843,SENT,732de70c-c5a2-42e5-a019-e7ad5277df65,68634676-3286-4d74-abb6-edfb528ad947,c5,DROP,442,?,e5,
1769366156.8610334,FORWARDED,732de70c-c5a2-42e5-a019-e7ad5277df65,68634676-3286-4d74-abb6-edfb528ad947,c5,DROP,442,?,e5,
1769366157.3009636,SENT,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,699,?,p1,
1769366157.3010073,FORWARDED,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,699,?,p1,
1769366157.4423964,RECEIVED,6ff45031-c461-458a-8805-561efe161862,f9d74a54-aef9-4e6d-9a9e-781d0ee5ed66,c1,DROP,441,x7,?,
1769366157.4644947,RECEIVED,20eab06b-6929-4a9f-b556-1c50ea7d5810,eeeacfba-40b3-43ea-9146-9dd847df73cb,c2,c5,1101,i9,?,
1769366157.4994762,SENT,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,441,?,i7,
1769366157.4995205,FORWARDED,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,441,?,i7,
1769366157.5102158,RECEIVED,0c32fd85-7284-4c72-9fd9-bd1e7d42edc0,a7abb01b-0140-4fa8-9ff9-ecfbbeecbbe4,c2,None,1127,i6,?,
1769366157.6010263,SENT,0c32fd85-7284-4c72-9fd9-bd1e7d42edc0,a7abb01b-0140-4fa8-9ff9-ecfbbeecbbe4,c2,None,772,?,p1,
1769366157.6010783,FORWARDED,0c32fd85-7284-4c72-9fd9-bd1e7d42edc0,a7abb01b-0140-4fa8-9ff9-ecfbbeecbbe4,c2,None,772,?,p1,
1769366157.6415172,SENT,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,441,?,e10,
1769366157.6417418,FORWARDED,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,441,?,e10,
1769366157.6529038,RECEIVED,085bc69f-53e7-4b17-b8e7-7cba9b71e05a,33d2ee18-2cda-4937-a93e-96b54a833c4f,c5,DROP,684,i8,?,
1769366157.8431191,SENT,085bc69f-53e7-4b17-b8e7-7cba9b71e05a,33d2ee18-2cda-4937-a93e-96b54a833c4f,c5,DROP,441,?,e10,
1769366157.8431637,FORWARDED,085bc69f-53e7-4b17-b8e7-7cba9b71e05a,33d2ee18-2cda-4937-a93e-96b54a833c4f,c5,DROP,441,?,e10,
1769366157.8543236,RECEIVED,cf2350cd-1382-4081-8378-4d7ac699aae0,5ec06f20-178d-409f-800c-a3a78047a714,c2,None,1024,i6,?,
1769366158.0586798,SENT,cf2350cd-1382-4081-8378-4d7ac699aae0,5ec06f20-178d-409f-800c-a3a78047a714,c2,None,696,?,p1,
1769366158.0587258,FORWARDED,cf2350cd-1382-4081-8378-4d7ac699aae0,5ec06f20-178d-409f-800c-a3a78047a714,c2,None,696,?,p1,
