timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.9446883,RECEIVED,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,1012,e11,?,
1769366154.0297194,SENT,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,687,?,x2,
1769366154.0297883,FORWARDED,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,687,?,x2,
1769366154.434549,RECEIVED,a54c35fe-a472-4593-9279-79aacff02473,57ec3f21-d091-4f03-93f4-a550416dc048,c2,DROP,999,e3,?,
1769366154.5047815,SENT,a54c35fe-a472-4593-9279-79aacff02473,57ec3f21-d091-4f03-93f4-a550416dc048,c2,DROP,678,?,x1,
1769366154.5048692,FORWARDED,a54c35fe-a472-4593-9279-79aacff02473,57ec3f21-d091-4f03-93f4-a550416dc048,c2,DROP,678,?,x1,
1769366154.5266442,RECEIVED,2c95ed39-d239-4c72-ad08-9c2267e5a30a,fd822ce8-63f1-41d8-9548-d779eeaadf0a,c1,c5,1772,e8,?,
1769366154.6194303,RECEIVED,9b0f293a-9fd2-4cf2-8941-230fffb38339,0b6bd555-cd51-4bc9-bdad-b4286d077133,c3,DROP,1015,e2,?,
1769366154.649665,RECEIVED,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,1012,e11,?,
1769366154.91504,RECEIVED,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,437,x3,?,
1769366155.1819384,SENT,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,685,?,x12,
1769366155.1819942,FORWARDED,4c35dc9a-52dc-4d32-a4b4-fc3a7ba421a7,8f9fbff3-930b-4b9f-9ae2-40c0467da940,c4,DROP,685,?,x12,
