timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.2058396,RECEIVED,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,1012,e9,?,
1769366153.2669554,SENT,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,687,?,x3,
1769366153.2671783,FORWARDED,dd636b2e-f0d2-4df9-872f-249fa226bbae,7e742d49-c75f-4c03-9c0b-b9021c716bee,c2,DROP,687,?,x3,
1769366153.5100017,RECEIVED,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,1011,e8,?,
1769366153.549093,RECEIVED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1774,e11,?,
1769366153.670672,RECEIVED,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,1011,e5,?,
1769366153.7265205,RECEIVED,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,1020,e3,?,
1769366153.7686665,SENT,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,686,?,x4,
1769366153.7687337,FORWARDED,63a4a8c0-6e94-498b-a790-df9f439d5c14,22d071e8-0259-4383-b339-c211653054cc,c2,DROP,686,?,x4,
1769366153.919137,RECEIVED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,1020,e1,?,
1769366154.125781,SENT,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,691,?,x12,
1769366154.125862,FORWARDED,a3aa1f47-cf3b-4033-a82e-6fb33c35db89,582e9009-527e-44ba-88da-024419e0a6c2,c3,DROP,691,?,x12,
1769366154.1867645,RECEIVED,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,1008,e3,?,
1769366154.38503,SENT,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,683,?,x7,
1769366154.3851392,FORWARDED,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,683,?,x7,
1769366154.7348602,RECEIVED,5731ce7d-9e2f-4a73-947f-20782f53f48c,436ba064-5530-4488-a432-36e26d10ce7c,c3,DROP,440,x4,?,
1769366154.7774353,SENT,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,692,?,x10,
1769366154.7775235,FORWARDED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,692,?,x10,
1769366154.7977796,RECEIVED,6bc4d0e8-3bd9-4abb-a28a-3be4cabdff20,a8d4ea05-2bb3-460c-b347-45e960b1b810,c1,DROP,1021,e8,?,
1769366154.966005,SENT,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1259,?,x9,
1769366154.9661155,FORWARDED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1259,?,x9,
1769366155.2279959,SENT,6bc4d0e8-3bd9-4abb-a28a-3be4cabdff20,a8d4ea05-2bb3-460c-b347-45e960b1b810,c1,DROP,692,?,x10,
1769366155.2280655,FORWARDED,6bc4d0e8-3bd9-4abb-a28a-3be4cabdff20,a8d4ea05-2bb3-460c-b347-45e960b1b810,c1,DROP,692,?,x10,
1769366155.5552104,RECEIVED,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,1599,e4,?,
1769366155.6471953,RECEIVED,cd3c69c4-969b-40e3-8a09-63f1a76569d3,13ee2041-9746-4569-9200-e89c2710e317,c3,DROP,1020,e2,?,
1769366155.694609,RECEIVED,ae011909-d0d7-4b09-9c12-0294e1aa3490,65bd0d9e-7a91-4ac5-a3d3-601cdf89cba3,c4,DROP,441,x9,?,
1769366155.7682993,SENT,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,687,?,x6,
1769366155.768346,FORWARDED,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,687,?,x6,
1769366155.823864,SENT,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,1127,?,x9,
1769366155.8239117,FORWARDED,adac3b4f-443d-428d-b622-b7e24e218b92,c67d5790-3254-405b-b02d-b50f4fce537f,c5,None,1127,?,x9,
1769366155.8432283,RECEIVED,b75e2986-c677-4417-821c-a31a4f19508e,e7b41ad5-d647-4d08-b487-dca132ab8d95,c2,DROP,1020,e1,?,
1769366155.8979013,RECEIVED,f3e5f7d5-b350-401b-beea-5b453dc16525,60f849cb-ebd1-4f06-a43e-c337e43b3f93,c5,None,1467,e4,?,
1769366156.0305276,RECEIVED,bb0a5733-f704-436e-8789-f849fa7ceaad,bc4df3a8-2280-430f-a00a-45ef97326d54,c1,DROP,1020,e3,?,
1769366156.0555768,RECEIVED,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,1021,e2,?,
1769366156.1387382,RECEIVED,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,1007,e2,?,
1769366156.1439095,SENT,bb0a5733-f704-436e-8789-f849fa7ceaad,bc4df3a8-2280-430f-a00a-45ef97326d54,c1,DROP,691,?,x3,
1769366156.1447575,FORWARDED,bb0a5733-f704-436e-8789-f849fa7ceaad,bc4df3a8-2280-430f-a00a-45ef97326d54,c1,DROP,691,?,x3,
1769366156.412277,SENT,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,682,?,x4,
1769366156.4123278,FORWARDED,bfbd2776-11a4-482e-8448-ff93123ca605,68fbd1e1-a403-49a1-8c53-9b20e25ebd8d,c3,DROP,682,?,x4,
1769366156.4796035,SENT,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,692,?,x11,
1769366156.4796922,FORWARDED,fd8ade6a-509d-45db-84e1-14ea412df340,285a5204-033e-4897-9401-0198b9045806,c5,DROP,692,?,x11,
1769366156.510027,SENT,f3e5f7d5-b350-401b-beea-5b453dc16525,60f849cb-ebd1-4f06-a43e-c337e43b3f93,c5,None,1029,?,x9,
