timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.8606915,RECEIVED,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,1003,e9,?,
1769366154.050826,RECEIVED,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,1008,e11,?,
1769366154.1649425,SENT,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,679,?,x3,
1769366154.1658072,FORWARDED,01976d8c-50dd-45d0-9dc1-ac25a0086bf2,9dda9437-8b4a-4380-843e-8096003dda86,c5,DROP,679,?,x3,
1769366154.2049897,RECEIVED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,1008,e6,?,
1769366154.2704942,SENT,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,684,?,x8,
1769366154.2705848,FORWARDED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,684,?,x8,
1769366154.3252265,RECEIVED,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,1767,e3,?,
1769366154.4596086,SENT,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,684,?,x12,
1769366154.459689,FORWARDED,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,684,?,x12,
1769366154.628511,SENT,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,1252,?,x6,
1769366154.6291807,FORWARDED,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,1252,?,x6,
1769366154.7847686,RECEIVED,f1300eb8-c4ee-445d-a389-b4b95a50468c,b935156c-346c-45a8-a396-b3c391957ebf,c3,DROP,438,x2,?,
1769366154.9022117,RECEIVED,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,1007,e4,?,
1769366155.15818,RECEIVED,4177382b-faa9-465f-8d2b-2b8d82e0972a,51dea9aa-1856-41dc-81b0-0f64a285f048,c4,DROP,1007,e9,?,
1769366155.316125,RECEIVED,311035cb-2f2d-4537-8d5c-727f5c02b7a6,8c612140-5d44-4b71-90a3-bfdbaa1bd544,c2,c5,1776,e12,?,
1769366155.5829175,RECEIVED,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1472,e7,?,
1769366155.6842215,RECEIVED,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,1016,e6,?,
1769366155.8012424,RECEIVED,72f1e70d-32c5-449b-a844-8d9eadad29d9,6d7911e3-d75b-4cdb-b7f8-5a6788b74040,c3,DROP,1008,e5,?,
1769366155.9528716,SENT,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,682,?,x3,
1769366155.95292,FORWARDED,741e301a-60de-4213-a594-e7981e557e7b,0dbe1051-d4e3-48fa-b178-d0044cb21454,c1,DROP,682,?,x3,
1769366155.9831777,SENT,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1032,?,x12,
1769366155.9832218,FORWARDED,2a5dd5f1-73c3-4446-9f06-2a540be0604f,1a33c20a-a077-44f3-98a5-b489f932bb24,c5,None,1032,?,x12,
1769366155.9893675,RECEIVED,af54eba2-5d15-4bea-9748-b348e85e2170,e854cb6b-eb07-4d39-9ad4-d813155af271,c2,c5,1773,e10,?,
1769366155.9969532,SENT,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,688,?,x10,
1769366155.9970033,FORWARDED,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,688,?,x10,
1769366156.0851753,SENT,af54eba2-5d15-4bea-9748-b348e85e2170,e854cb6b-eb07-4d39-9ad4-d813155af271,c2,c5,1255,?,x12,
1769366156.0852215,FORWARDED,af54eba2-5d15-4bea-9748-b348e85e2170,e854cb6b-eb07-4d39-9ad4-d813155af271,c2,c5,1255,?,x12,
1769366156.0955315,RECEIVED,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,1007,e9,?,
1769366156.2502892,SENT,311035cb-2f2d-4537-8d5c-727f5c02b7a6,8c612140-5d44-4b71-90a3-bfdbaa1bd544,c2,c5,1259,?,x10,
1769366156.250334,FORWARDED,311035cb-2f2d-4537-8d5c-727f5c02b7a6,8c612140-5d44-4b71-90a3-bfdbaa1bd544,c2,c5,1259,?,x10,
1769366156.3225048,RECEIVED,b872ebb8-2ee2-4851-bf0a-5e5617bdfdfc,6cd0943a-0a98-41f0-ae37-c20ea7d49091,c2,DROP,1008,e8,?,
1769366156.3604496,SENT,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,684,?,x4,
1769366156.3604977,FORWARDED,68e6c9f9-00f4-44e0-933e-416976e5dad8,3f55305e-9cb4-47ce-8a79-0a8979fc9f29,c1,DROP,684,?,x4,
1769366156.366557,RECEIVED,6e9512e4-2aa6-42d8-bd2b-6fefb75cf576,6fa27510-8ab4-49df-bc4b-a486187486c9,c4,c2,1776,e6,?,
1769366156.4595785,SENT,4177382b-faa9-465f-8d2b-2b8d82e0972a,51dea9aa-1856-41dc-81b0-0f64a285f048,c4,DROP,683,?,x8,
1769366156.459628,FORWARDED,4177382b-faa9-465f-8d2b-2b8d82e0972a,51dea9aa-1856-41dc-81b0-0f64a285f048,c4,DROP,683,?,x8,
1769366156.5261369,SENT,72f1e70d-32c5-449b-a844-8d9eadad29d9,6d7911e3-d75b-4cdb-b7f8-5a6788b74040,c3,DROP,683,?,x12,
1769366156.5264323,FORWARDED,72f1e70d-32c5-449b-a844-8d9eadad29d9,6d7911e3-d75b-4cdb-b7f8-5a6788b74040,c3,DROP,683,?,x12,
1769366156.5692482,RECEIVED,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,1468,e12,?,
1769366156.6068697,SENT,6e9512e4-2aa6-42d8-bd2b-6fefb75cf576,6fa27510-8ab4-49df-bc4b-a486187486c9,c4,c2,1260,?,x8,
1769366156.6069176,FORWARDED,6e9512e4-2aa6-42d8-bd2b-6fefb75cf576,6fa27510-8ab4-49df-bc4b-a486187486c9,c4,c2,1260,?,x8,
1769366156.8039687,SENT,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,1027,?,x4,
1769366156.804017,FORWARDED,f9ab1be2-6a69-47fc-8be6-8a43cc0d65e0,27d51924-cbeb-410a-a3e9-2880893db5ab,c2,None,1027,?,x4,
1769366156.8971198,RECEIVED,7dff65b3-d9e6-4af9-b6dc-0ac3486081be,5a7b41cf-dd8a-457d-b4f8-02232a1eaed8,c5,c2,1775,e12,?,
1769366156.9087605,RECEIVED,20eab06b-6929-4a9f-b556-1c50ea7d5810,eeeacfba-40b3-43ea-9146-9dd847df73cb,c2,c5,1563,e5,?,
1769366157.037531,RECEIVED,3945e611-2369-4b4b-9926-cb037c6a23d8,36723d35-7d7e-463d-9738-b522c3f4db84,c2,DROP,1006,e4,?,
1769366157.0426033,SENT,7dff65b3-d9e6-4af9-b6dc-0ac3486081be,5a7b41cf-dd8a-457d-b4f8-02232a1eaed8,c5,c2,1258,?,x8,
1769366157.0426402,FORWARDED,7dff65b3-d9e6-4af9-b6dc-0ac3486081be,5a7b41cf-dd8a-457d-b4f8-02232a1eaed8,c5,c2,1258,?,x8,
1769366157.2104504,RECEIVED,eee8f04a-43ca-44bb-96e2-d88b7c19df09,1a947c74-aafb-49dc-97cb-381ab90257a7,c5,None,1460,e6,?,
1769366157.2304351,RECEIVED,88e1b9dd-256f-41e1-a95c-2ac5108f4639,2fd460de-677c-42e3-9f48-41a395fb1935,c4,DROP,440,x3,?,
1769366157.2357228,RECEIVED,2b1f73c9-04fc-443a-ba73-cab05c56caff,487499ba-8bcb-4f1e-9d1c-51838a584416,c5,None,1608,e7,?,
1769366157.2785177,SENT,eee8f04a-43ca-44bb-96e2-d88b7c19df09,1a947c74-aafb-49dc-97cb-381ab90257a7,c5,None,1022,?,x9,
1769366157.2785602,FORWARDED,eee8f04a-43ca-44bb-96e2-d88b7c19df09,1a947c74-aafb-49dc-97cb-381ab90257a7,c5,None,1022,?,x9,
1769366157.3240077,RECEIVED,9a130fe2-da75-4b15-900e-35f372cda032,ef3f7a8d-74ef-48df-b014-47af31f7ac98,c2,None,1599,e12,?,
1769366157.3380446,RECEIVED,b75e2986-c677-4417-821c-a31a4f19508e,e7b41ad5-d647-4d08-b487-dca132ab8d95,c2,DROP,446,x10,?,
1769366157.4209824,RECEIVED,debe06a9-40ac-4269-ba45-8972653e9b64,5f6cdd48-f3a9-4aa4-9601-56e526a8f3e2,c1,DROP,1007,e8,?,
1769366157.4258249,SENT,b872ebb8-2ee2-4851-bf0a-5e5617bdfdfc,6cd0943a-0a98-41f0-ae37-c20ea7d49091,c2,DROP,683,?,x10,
1769366157.4258852,FORWARDED,b872ebb8-2ee2-4851-bf0a-5e5617bdfdfc,6cd0943a-0a98-41f0-ae37-c20ea7d49091,c2,DROP,683,?,x10,
1769366157.4306211,RECEIVED,7af1091c-e345-4a91-bf9d-ec8b523d2930,78ca64a1-68c0-4457-b58c-882b89f01c81,c3,c5,1764,e3,?,
1769366157.444995,RECEIVED,ebdc73b7-d8d0-4446-baae-c0e762c5ca23,ef44b67d-d030-4ae8-b8c9-3866dc24c2b9,c2,DROP,1002,e1,?,
1769366157.4483173,RECEIVED,fdc13ed2-dee6-4901-b423-c37cebab1443,7a0ad8a1-a88b-4122-8b0a-3a911a4a7f26,c1,DROP,1021,e12,?,
1769366157.4529266,SENT,7af1091c-e345-4a91-bf9d-ec8b523d2930,78ca64a1-68c0-4457-b58c-882b89f01c81,c3,c5,1251,?,x6,
1769366157.452965,FORWARDED,7af1091c-e345-4a91-bf9d-ec8b523d2930,78ca64a1-68c0-4457-b58c-882b89f01c81,c3,c5,1251,?,x6,
1769366157.4641101,SENT,20eab06b-6929-4a9f-b556-1c50ea7d5810,eeeacfba-40b3-43ea-9146-9dd847df73cb,c2,c5,1101,?,x4,
1769366157.464149,FORWARDED,20eab06b-6929-4a9f-b556-1c50ea7d5810,eeeacfba-40b3-43ea-9146-9dd847df73cb,c2,c5,1101,?,x4,
1769366157.5561721,SENT,3945e611-2369-4b4b-9926-cb037c6a23d8,36723d35-7d7e-463d-9738-b522c3f4db84,c2,DROP,683,?,x5,
1769366157.556215,FORWARDED,3945e611-2369-4b4b-9926-cb037c6a23d8,36723d35-7d7e-463d-9738-b522c3f4db84,c2,DROP,683,?,x5,
1769366157.59141,RECEIVED,bfaab27a-1ffc-4040-90a7-ba79b8d00f4c,45514b10-c7b9-4b23-b739-213905682359,c2,None,1471,e1,?,
1769366157.6544383,SENT,fdc13ed2-dee6-4901-b423-c37cebab1443,7a0ad8a1-a88b-4122-8b0a-3a911a4a7f26,c1,DROP,692,?,x10,
1769366157.6544778,FORWARDED,fdc13ed2-dee6-4901-b423-c37cebab1443,7a0ad8a1-a88b-4122-8b0a-3a911a4a7f26,c1,DROP,692,?,x10,
1769366157.7147293,RECEIVED,17186f85-defd-4216-8eb3-7b09f4904f85,de066149-9967-4382-b674-da4e11b82796,c1,DROP,1008,e5,?,
1769366157.7529075,SENT,2b1f73c9-04fc-443a-ba73-cab05c56caff,487499ba-8bcb-4f1e-9d1c-51838a584416,c5,None,1132,?,x12,
1769366157.7529504,FORWARDED,2b1f73c9-04fc-443a-ba73-cab05c56caff,487499ba-8bcb-4f1e-9d1c-51838a584416,c5,None,1132,?,x12,
1769366157.7979114,RECEIVED,598902a5-5a55-4f5e-a729-f22264d943de,5eba86ac-8341-4871-b9ed-7aecdcc22b71,c2,c5,1775,e2,?,
1769366157.8837016,RECEIVED,d93af2e7-3600-47d4-9d13-310033db64c0,e01f76c9-cd3b-45aa-b401-2b39731cfcce,c2,c5,1765,e7,?,
1769366158.003727,RECEIVED,5d1ee584-0c02-410c-8772-78221ac5a2cf,14979a21-454c-413d-8e9e-45d76375276d,c5,None,1600,e4,?,
1769366158.022913,SENT,17186f85-defd-4216-8eb3-7b09f4904f85,de066149-9967-4382-b674-da4e11b82796,c1,DROP,683,?,x9,
1769366158.0229533,FORWARDED,17186f85-defd-4216-8eb3-7b09f4904f85,de066149-9967-4382-b674-da4e11b82796,c1,DROP,683,?,x9,
1769366158.1013343,SENT,ebdc73b7-d8d0-4446-baae-c0e762c5ca23,ef44b67d-d030-4ae8-b8c9-3866dc24c2b9,c2,DROP,679,?,x4,
1769366158.1013691,FORWARDED,ebdc73b7-d8d0-4446-baae-c0e762c5ca23,ef44b67d-d030-4ae8-b8c9-3866dc24c2b9,c2,DROP,679,?,x4,
1769366158.148036,RECEIVED,21bfa790-5ccb-4078-8c68-cb8e20da4531,9c712694-9cfa-4bca-a3e1-16a9c90bd1ad,c2,DROP,438,x5,?,
1769366158.150735,SENT,9a130fe2-da75-4b15-900e-35f372cda032,ef3f7a8d-74ef-48df-b014-47af31f7ac98,c2,None,1127,?,x4,
1769366158.150857,FORWARDED,9a130fe2-da75-4b15-900e-35f372cda032,ef3f7a8d-74ef-48df-b014-47af31f7ac98,c2,None,1127,?,x4,
1769366158.172642,RECEIVED,ff8df115-a1d6-448e-a5e0-7bb1c193ff1c,987b73a6-b1fe-4b16-a254-e2bb0e284c4e,c5,None,1606,e6,?,
1769366158.1891055,RECEIVED,534134dc-9cf1-40ce-a872-4f52723e2f2c,7ed607fc-dd0d-4e5b-8a5b-8f500bec054b,c4,DROP,1008,e6,?,
1769366158.2018912,SENT,bfaab27a-1ffc-4040-90a7-ba79b8d00f4c,45514b10-c7b9-4b23-b739-213905682359,c2,None,1032,?,x6,
1769366158.2019336,FORWARDED,bfaab27a-1ffc-4040-90a7-ba79b8d00f4c,45514b10-c7b9-4b23-b739-213905682359,c2,None,1032,?,x6,
1769366158.2537358,SENT,534134dc-9cf1-40ce-a872-4f52723e2f2c,7ed607fc-dd0d-4e5b-8a5b-8f500bec054b,c4,DROP,683,?,x5,
1769366158.2537732,FORWARDED,534134dc-9cf1-40ce-a872-4f52723e2f2c,7ed607fc-dd0d-4e5b-8a5b-8f500bec054b,c4,DROP,683,?,x5,
1769366158.3676322,SENT,d93af2e7-3600-47d4-9d13-310033db64c0,e01f76c9-cd3b-45aa-b401-2b39731cfcce,c2,c5,1251,?,x12,
1769366158.3676734,FORWARDED,d93af2e7-3600-47d4-9d13-310033db64c0,e01f76c9-cd3b-45aa-b401-2b39731cfcce,c2,c5,1251,?,x12,
1769366158.379463,SENT,debe06a9-40ac-4269-ba45-8972653e9b64,5f6cdd48-f3a9-4aa4-9601-56e526a8f3e2,c1,DROP,684,?,x2,
1769366158.379503,FORWARDED,debe06a9-40ac-4269-ba45-8972653e9b64,5f6cdd48-f3a9-4aa4-9601-56e526a8f3e2,c1,DROP,684,?,x2,
