timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.0801053,RECEIVED,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,1439,p1,?,
1769366154.1096406,RECEIVED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,1439,p1,?,
1769366154.2013257,SENT,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,1008,?,i9,
1769366154.2014587,FORWARDED,70f8a599-de06-467d-ac17-5db3268a5b12,5e257eaf-8a7d-45a5-a53e-ab8bfa2f1623,c1,DROP,1008,?,i9,
1769366154.209902,RECEIVED,a6d06a50-65b3-4914-8ae8-e37fa6953183,81eba2b0-3239-4c47-b975-ff66ecbdec32,c4,c2,2459,p1,?,
1769366154.5007882,RECEIVED,d13e2737-084e-4018-98f7-c73f42981767,832bf42a-6be5-4fa9-87da-c90d4f2183d2,c4,DROP,1444,p1,?,
1769366154.5219936,RECEIVED,5258675c-0515-47e9-9160-f62c356c046c,e3265053-895f-470d-96df-e283a062c5f5,c1,DROP,442,x3,?,
1769366154.5338717,SENT,d13e2737-084e-4018-98f7-c73f42981767,832bf42a-6be5-4fa9-87da-c90d4f2183d2,c4,DROP,1009,?,i6,
1769366154.534137,FORWARDED,d13e2737-084e-4018-98f7-c73f42981767,832bf42a-6be5-4fa9-87da-c90d4f2183d2,c4,DROP,1009,?,i6,
1769366154.5500221,RECEIVED,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,2476,p3,?,
1769366154.6758282,SENT,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,1007,?,i2,
1769366154.6759152,FORWARDED,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,1007,?,i2,
1769366154.9347317,RECEIVED,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,1451,p2,?,
1769366155.0289016,SENT,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,1785,?,i11,
1769366155.028989,FORWARDED,e643a1e2-9626-4932-bb3b-220e3f9529dd,77074e0f-82d5-4800-b05d-496d697aa2c0,c3,c5,1785,?,i11,
1769366155.0389674,RECEIVED,7e427ca2-8066-4666-bfe8-0d46cb826d79,0557b662-b2ca-4f09-8fff-14a05965f757,c2,DROP,1457,p2,?,
1769366155.1396325,RECEIVED,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,2468,p3,?,
1769366155.2528095,SENT,a6d06a50-65b3-4914-8ae8-e37fa6953183,81eba2b0-3239-4c47-b975-ff66ecbdec32,c4,c2,1771,?,i1,
1769366155.2529292,FORWARDED,a6d06a50-65b3-4914-8ae8-e37fa6953183,81eba2b0-3239-4c47-b975-ff66ecbdec32,c4,c2,1771,?,i1,
1769366155.384245,RECEIVED,723bce70-5219-471f-b33f-66969583bd62,455cd98c-dd73-4318-b3c7-5bf6483b15c7,c1,DROP,1440,p1,?,
1769366155.3965418,SENT,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,1779,?,i10,
1769366155.396587,FORWARDED,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,1779,?,i10,
1769366155.424367,SENT,7e427ca2-8066-4666-bfe8-0d46cb826d79,0557b662-b2ca-4f09-8fff-14a05965f757,c2,DROP,1020,?,i11,
1769366155.4244184,FORWARDED,7e427ca2-8066-4666-bfe8-0d46cb826d79,0557b662-b2ca-4f09-8fff-14a05965f757,c2,DROP,1020,?,i11,
1769366155.4951181,RECEIVED,9dcab097-5847-4701-bfa0-0e013cbd6499,aab74611-6828-4e15-aba0-c8500233101f,c2,DROP,1448,p2,?,
1769366155.6835136,SENT,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,1016,?,i9,
1769366155.6835616,FORWARDED,fdc80f13-1f92-40f2-bd9d-28b531d1ffe6,91904c81-d017-4775-85fe-3ccc24c4a26a,c2,DROP,1016,?,i9,
1769366155.687939,SENT,723bce70-5219-471f-b33f-66969583bd62,455cd98c-dd73-4318-b3c7-5bf6483b15c7,c1,DROP,1007,?,i5,
1769366155.687982,FORWARDED,723bce70-5219-471f-b33f-66969583bd62,455cd98c-dd73-4318-b3c7-5bf6483b15c7,c1,DROP,1007,?,i5,
1769366155.7258327,RECEIVED,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,442,x6,?,
1769366155.9688048,RECEIVED,6e9512e4-2aa6-42d8-bd2b-6fefb75cf576,6fa27510-8ab4-49df-bc4b-a486187486c9,c4,c2,2463,p1,?,
1769366155.9996796,RECEIVED,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,2467,p1,?,
1769366156.0696833,RECEIVED,1828b376-6f34-473f-afa0-e0897416722b,594b82db-a4a3-4abb-97b2-7123953ae5be,c4,DROP,1448,p1,?,
1769366156.1296017,SENT,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,1777,?,i5,
1769366156.1296632,FORWARDED,a026d89a-5eb1-4f23-900f-73e3e298fa2f,11dfcf8f-1c71-4761-92bf-06d6393ad935,c1,c5,1777,?,i5,
1769366156.1513095,RECEIVED,15fac59b-091b-45d0-b3ea-adb23eede1fe,018039d5-3f66-4ecd-9b0d-f9de7d90290b,c5,None,2060,p2,?,
