timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.3856735,RECEIVED,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,683,i12,?,
1769366154.5423055,RECEIVED,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,683,i8,?,
1769366154.9110126,SENT,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,441,?,e2,
1769366154.9111314,FORWARDED,26c521ae-6331-41f3-97f2-0a492882ecca,b61a3b29-e836-4537-b6db-33760cb5e4f5,c3,DROP,441,?,e2,
1769366155.1855855,SENT,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,440,?,i4,
1769366155.1857388,FORWARDED,05b031dd-f1d0-4a8d-8f14-99d319bdbd8f,f0a7c795-b195-47f7-91c1-ae1d385e1fe1,c5,DROP,440,?,i4,
1769366155.2686565,RECEIVED,5b33220a-13d6-4622-8970-934843eed7be,1a5553b1-688a-411c-a05b-ef923b642ffc,c2,DROP,682,i8,?,
1769366155.9181924,SENT,5b33220a-13d6-4622-8970-934843eed7be,1a5553b1-688a-411c-a05b-ef923b642ffc,c2,DROP,441,?,i4,
1769366155.918242,FORWARDED,5b33220a-13d6-4622-8970-934843eed7be,1a5553b1-688a-411c-a05b-ef923b642ffc,c2,DROP,441,?,i4,
1769366156.1092281,RECEIVED,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,1261,i10,?,
1769366156.1200037,RECEIVED,d6a7d7c0-7888-47c5-8816-ab43c76b4e29,a92bd8fa-fb90-474b-919d-925476d322a0,c4,DROP,683,i1,?,
1769366156.1411848,SENT,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,872,?,p2,
1769366156.1412282,FORWARDED,f176359a-4ac8-41ed-8a72-41169f66e6ab,6e2d3a38-18c8-482a-aefc-1393a6613c6a,c3,c5,872,?,p2,
