timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366154.2507887,RECEIVED,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,683,i8,?,
1769366154.4248424,SENT,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,441,?,x2,
1769366154.4249263,FORWARDED,dd57caa9-84bb-4fef-bda5-0d02f63025bf,4b60adbe-abcd-4c95-a7a4-9a9ac2b5fef7,c5,DROP,441,?,x2,
1769366154.4743807,RECEIVED,537037d1-0f38-4168-8516-18b74639fa2c,0b73c787-a729-4cce-86b3-a496ba10cd95,c1,c5,1265,i6,?,
1769366154.5193799,SENT,537037d1-0f38-4168-8516-18b74639fa2c,0b73c787-a729-4cce-86b3-a496ba10cd95,c1,c5,876,?,p2,
1769366154.5194697,FORWARDED,537037d1-0f38-4168-8516-18b74639fa2c,0b73c787-a729-4cce-86b3-a496ba10cd95,c1,c5,876,?,p2,
1769366154.6095667,RECEIVED,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,1126,i6,?,
1769366154.629595,RECEIVED,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,1252,i9,?,
1769366154.7986548,SENT,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,867,?,p2,
1769366154.798732,FORWARDED,bcf210ed-6e1e-417c-befc-3d4513183e98,9558f7b5-019a-41d3-ace3-865291b9dd03,c2,c5,867,?,p2,
1769366154.889021,RECEIVED,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,1033,i6,?,
1769366154.9178455,SENT,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,700,?,p2,
1769366154.9179366,FORWARDED,4fa2b6ca-bb77-4325-910f-923a34041fe3,da947bca-23a6-4702-b918-e2be8dbd97af,c2,None,700,?,p2,
1769366155.2134993,SENT,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,772,?,p2,
1769366155.2135494,FORWARDED,077d4bff-63db-4100-9f93-94e265ce6574,98f851e7-5c98-439e-89f1-99b5c65b77d0,c2,None,772,?,p2,
1769366155.4273913,RECEIVED,9b0f293a-9fd2-4cf2-8941-230fffb38339,0b6bd555-cd51-4bc9-bdad-b4286d077133,c3,DROP,688,i5,?,
1769366155.507597,RECEIVED,17014721-cb2d-4954-a231-d60d5c46c28a,504f243d-40f8-4ad7-802e-591c63028471,c1,DROP,683,i1,?,
1769366155.570734,RECEIVED,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,688,i7,?,
1769366155.6114259,RECEIVED,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,687,i11,?,
1769366155.7253144,SENT,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,442,?,e6,
1769366155.7253685,FORWARDED,ae1c3fb3-11ec-40a1-aa4e-a1e17eb50e48,555be764-58fe-4c44-9383-3054a4d0a2e6,c5,DROP,442,?,e6,
1769366155.7688177,RECEIVED,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,687,i12,?,
1769366155.854167,SENT,17014721-cb2d-4954-a231-d60d5c46c28a,504f243d-40f8-4ad7-802e-591c63028471,c1,DROP,440,?,x2,
1769366155.8542156,FORWARDED,17014721-cb2d-4954-a231-d60d5c46c28a,504f243d-40f8-4ad7-802e-591c63028471,c1,DROP,440,?,x2,
1769366156.0207596,RECEIVED,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,683,i2,?,
1769366156.113733,SENT,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,442,?,i5,
1769366156.1137772,FORWARDED,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,442,?,i5,
1769366156.1258864,SENT,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,443,?,x1,
1769366156.1259334,FORWARDED,48e1e4a2-0fd5-465f-b1a6-28ea24738592,337c02a1-a60f-4df5-a11d-997b977ea135,c2,DROP,443,?,x1,
1769366156.4866629,RECEIVED,d6a7d7c0-7888-47c5-8816-ab43c76b4e29,a92bd8fa-fb90-474b-919d-925476d322a0,c4,DROP,440,x7,?,
1769366156.5996823,SENT,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,441,?,x5,
1769366156.599731,FORWARDED,59e006d3-667e-461e-8cc9-eff3b3ba79dd,0611c7a4-fc19-45f4-8e57-cc6ec027a426,c4,DROP,441,?,x5,
