timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.523455,RECEIVED,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,1461,p1,?,
1769366153.5907257,SENT,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,1021,?,i11,
1769366153.5908637,FORWARDED,fb4b20b6-da17-4f54-a4d5-0537b5fc5ab9,9bfa17bc-61c8-4370-96aa-1996928111e2,c4,DROP,1021,?,i11,
1769366153.6152642,RECEIVED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,1457,p1,?,
1769366153.7196262,RECEIVED,f1300eb8-c4ee-445d-a389-b4b95a50468c,b935156c-346c-45a8-a396-b3c391957ebf,c3,DROP,1432,p3,?,
1769366153.8448257,SENT,f1300eb8-c4ee-445d-a389-b4b95a50468c,b935156c-346c-45a8-a396-b3c391957ebf,c3,DROP,1000,?,i2,
1769366153.845013,FORWARDED,f1300eb8-c4ee-445d-a389-b4b95a50468c,b935156c-346c-45a8-a396-b3c391957ebf,c3,DROP,1000,?,i2,
1769366153.918842,SENT,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,1020,?,i12,
1769366153.918978,FORWARDED,72f77364-0395-4f65-a8c4-eb2312470943,90a22c9b-9155-4f23-95a6-b40a3c7cf7a2,c1,DROP,1020,?,i12,
1769366154.0872436,RECEIVED,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,1439,p2,?,
1769366154.3000972,RECEIVED,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,1445,p2,?,
1769366154.3956668,SENT,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,1011,?,i11,
1769366154.3958728,FORWARDED,893ae9dd-7e52-4990-af29-7fc125d93224,4560828b-71ca-465d-85ef-2850292b47b4,c5,DROP,1011,?,i11,
1769366154.5269523,RECEIVED,4d4946b2-2239-49ba-94d8-b5151e0e7fe2,c1e7a44e-5734-4e81-865f-a0b1779f8a48,c5,DROP,1439,p2,?,
1769366154.574161,RECEIVED,2cecb17b-2416-4114-a649-cf8f45367580,3a5537ab-2750-42d3-aa95-55ed376202e2,c5,DROP,1435,p2,?,
1769366154.677487,RECEIVED,b38e04c7-22a8-438d-bae5-23be53dce500,d5cf61f0-fe20-4aa6-a3b3-921c6b6748ef,c4,DROP,1439,p1,?,
1769366155.1636758,SENT,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,1008,?,i6,
1769366155.1637323,FORWARDED,9ea06eb2-001d-4ed6-8f12-0627682c46ca,b68da0cb-59fb-4fc2-af6c-75fea8a27a8c,c2,DROP,1008,?,i6,
1769366155.2085838,RECEIVED,a251c95e-3dd1-475e-9c84-e6029da4338f,eda0a7b3-05d6-4c2b-9700-b80bc8b2aa7d,c4,DROP,1440,p1,?,
1769366155.41738,SENT,b38e04c7-22a8-438d-bae5-23be53dce500,d5cf61f0-fe20-4aa6-a3b3-921c6b6748ef,c4,DROP,1008,?,i1,
1769366155.417431,FORWARDED,b38e04c7-22a8-438d-bae5-23be53dce500,d5cf61f0-fe20-4aa6-a3b3-921c6b6748ef,c4,DROP,1008,?,i1,
