timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366153.2697752,RECEIVED,dd4fdb7c-f7a3-4329-804a-88453ed60911,f3512942-b0e7-4823-b655-b8894b7962d1,c1,DROP,1447,p1,?,
1769366153.4276767,RECEIVED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,2465,p1,?,
1769366153.5337956,RECEIVED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,2484,p2,?,
1769366153.5471392,SENT,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1774,?,i12,
1769366153.547459,FORWARDED,e7adbad1-6770-4bdb-9869-27a260b9ea4f,d24fd5a3-1b14-4f84-a6b4-c376a641c9c0,c1,c5,1774,?,i12,
1769366153.7578745,SENT,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1789,?,i7,
1769366153.7579381,FORWARDED,c3b4020f-a7d8-4ec5-8cf3-5d95c6678e45,b54de661-fa32-41e0-b626-d4a56f6be78a,c5,c2,1789,?,i7,
1769366153.811682,RECEIVED,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,1447,p2,?,
1769366153.8527486,SENT,dd4fdb7c-f7a3-4329-804a-88453ed60911,f3512942-b0e7-4823-b655-b8894b7962d1,c1,DROP,1012,?,i3,
1769366153.8528795,FORWARDED,dd4fdb7c-f7a3-4329-804a-88453ed60911,f3512942-b0e7-4823-b655-b8894b7962d1,c1,DROP,1012,?,i3,
1769366153.8649518,RECEIVED,35c5ada8-4f96-49fa-8acc-d121186cc803,eb84bb1b-6fe6-49d9-9c90-ccf5e84574ee,c4,DROP,1439,p1,?,
1769366153.8849304,RECEIVED,01048881-db4f-4a22-b4d5-9efd978b1a74,a1d90d91-0d22-4573-ae16-a6afbbfe4465,c4,DROP,1457,p1,?,
1769366153.937429,RECEIVED,b3676a9f-651f-4bcb-a175-c4aca29612f8,0d7e44df-0c8c-477b-9813-b23e09aa6b86,c2,DROP,1440,p2,?,
1769366153.9387507,RECEIVED,4d15796f-5307-493f-baca-b835d26ffc94,15b9f1c1-ef8b-41fd-ae85-6bf69beb4bb0,c3,DROP,1456,p3,?,
1769366153.942584,SENT,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,1012,?,i5,
1769366153.9426794,FORWARDED,22f3f0fd-b420-4dae-b49a-2827bf047f77,3c2309b4-b149-459b-8281-21c9848862ce,c5,DROP,1012,?,i5,
1769366154.0112672,SENT,01048881-db4f-4a22-b4d5-9efd978b1a74,a1d90d91-0d22-4573-ae16-a6afbbfe4465,c4,DROP,1019,?,i11,
1769366154.0113354,FORWARDED,01048881-db4f-4a22-b4d5-9efd978b1a74,a1d90d91-0d22-4573-ae16-a6afbbfe4465,c4,DROP,1019,?,i11,
